    time    temp    dens
   6.96455623769089E-01   6.59537558954189E-01   1.16959256211601E+03
136   64     2.44123401836963E-23   4.88246803673927E-21
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.30324443799964E-25   2.38493732153935E-23
119   65     2.08466179999475E-25   3.83577771199035E-23
120   65     1.81386742784317E-20   3.35565474150987E-18
121   65     5.89691213051591E-19   1.09682565627596E-16
122   65     9.35338813779243E-17   1.74908358176718E-14
123   65     5.09924403791380E-14   9.58657879127795E-12
124   65     1.25098131732500E-11   2.36435468974425E-09
125   65     5.89446227505871E-11   1.11994783226115E-08
126   65     6.13446996309829E-05   1.17168376295177E-02
127   65     1.56757075027592E-09   3.00973584052976E-07
128   65     3.14397560448855E-05   6.06787291666291E-03
129   65     1.47160274525130E-10   2.85490932578751E-08
130   65     2.01150021806977E-06   3.92242542523605E-04
131   65     3.60499105860489E-11   7.06578247486558E-09
132   65     5.48510207882423E-07   1.08056510952837E-04
133   65     7.29644585080874E-12   1.44469627846013E-09
134   65     5.06634037321772E-21   1.00820173427033E-18
135   65     3.73498033349039E-22   7.46996066698078E-20
136   65     1.88023044806623E-17   3.77926320061311E-15
137   65     5.01164114134191E-21   1.01235151055107E-18
138   65     7.85828294367129E-18   1.59523143756527E-15
139   65     9.61917352128382E-23   1.96231139834190E-20
140   65     2.53476477855437E-20   5.19626779603645E-18
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     4.02234613083185E-25   8.32625649082193E-23
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.44468647703594E-21   1.75671168472869E-18
121   66     2.10784425871636E-20   3.94166876379960E-18
122   66     1.25526915509886E-17   2.35990601158586E-15
123   66     1.71047731064601E-14   3.23280211712095E-12
124   66     1.04985515610287E-10   1.99472479659544E-08
125   66     2.75827841266841E-10   5.26831176819666E-08
126   66     1.19165870491934E-04   2.28798471344514E-02
127   66     9.81417784816063E-09   1.89413632469500E-06
128   66     5.74003478343771E-05   1.11356674798692E-02
129   66     4.50153560838763E-11   8.77799443635588E-09
130   66     2.66260390762525E-07   5.21870365894548E-05
131   66     3.46655829941989E-12   6.82911984985719E-10
132   66     2.51455539616252E-08   4.97881968440180E-06
133   66     3.16300312483502E-12   6.29437621842169E-10
134   66     4.90774345160660E-11   9.81548690321319E-09
135   66     1.00250034391350E-12   2.01502569126613E-10
136   66     3.20897242199000E-09   6.48212429241979E-07
137   66     2.43318546190885E-12   4.93936648767496E-10
138   66     2.30566593177909E-08   4.70355850082934E-06
139   66     2.73965181784457E-12   5.61628622658138E-10
140   66     1.94063217439671E-08   3.99770227925723E-06
141   66     1.35588550109523E-13   2.80668298726712E-11
142   66     2.61326899656614E-10   5.43559951285757E-08
143   66     3.49379304420697E-16   7.30202746239258E-14
144   66     2.82530535457198E-12   5.93314124460117E-10
145   66     3.82409631911225E-18   8.06884323332685E-16
146   66     3.24190866267584E-16   6.87284636487278E-14
147   66     4.03465261587257E-25   8.59381007180858E-23
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.04512149131838E-25   1.95437718876536E-23
121   67     6.09375268237541E-23   1.14562550428658E-20
122   67     8.40315179376761E-19   1.58819568902208E-16
123   67     2.50488844001182E-18   4.75928803602246E-16
124   67     8.15992759429889E-12   1.55854617051109E-09
125   67     1.64870599814736E-11   3.16551551644293E-09
126   67     3.01538792989908E-08   5.81969870470523E-06
127   67     2.17597341411053E-10   4.22138842337442E-08
128   67     1.86375913307403E-05   3.63433030949437E-03
129   67     4.38562607440409E-10   8.59582710583202E-08
130   67     1.05229718116514E-08   2.07302544689532E-06
131   67     2.15592210953683E-10   4.26872577688293E-08
132   67     7.11609149448891E-09   1.41610220740329E-06
133   67     2.09230707105660E-10   4.18461414211319E-08
134   67     1.48706490606692E-09   2.98900046119450E-07
135   67     1.14373651790068E-10   2.31034776615937E-08
136   67     4.18457028154055E-09   8.49467767152731E-07
137   67     2.78433474184808E-10   5.68004287337008E-08
138   67     2.59969261648807E-08   5.32936986380054E-06
139   67     4.42714461111218E-10   9.11991789889110E-08
140   67     7.98550283783620E-07   1.65299908743209E-04
141   67     1.33811956841251E-09   2.78328870229803E-07
142   67     4.52281112280891E-07   9.45267524667063E-05
143   67     8.07945468095383E-10   1.69668548300030E-07
144   67     2.02661865366479E-05   4.27616535923271E-03
145   67     3.76525628822673E-09   7.98234333104068E-07
146   67     2.76855734457960E-07   5.89702714395455E-05
147   67     2.41776229990507E-13   5.17401132179686E-11
148   67     2.14657512873076E-13   4.61513652677113E-11
149   67     4.23818024064163E-22   9.15446931978593E-20
150   67     9.07444100403814E-24   1.96915369787628E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.15061433016240E-21   2.17466108400693E-19
122   68     1.49142976865946E-18   2.83371656045297E-16
123   68     4.02715452955679E-17   7.69186515145347E-15
124   68     8.22964544930503E-15   1.58009192626657E-12
125   68     8.41277312199952E-12   1.62366521254591E-09
126   68     1.16096420152360E-08   2.25227055095578E-06
127   68     7.52590377737750E-10   1.46755123658861E-07
128   68     8.95282687455630E-06   1.75475406741304E-03
129   68     1.75534500944376E-10   3.45802966860421E-08
130   68     6.40389154555364E-09   1.26797052601962E-06
131   68     2.56544058594879E-11   5.10522676603808E-09
132   68     1.39655239037011E-09   2.79310478074021E-07
133   68     1.16411564456579E-11   2.33987244557724E-09
134   68     3.04813140176369E-10   6.15722543156266E-08
135   68     1.28902362724847E-11   2.61671796331440E-09
136   68     5.51534986883706E-10   1.12513137324276E-07
137   68     3.22327530554285E-11   6.60771437636285E-09
138   68     2.78544615683825E-09   5.73801908308679E-07
139   68     8.13338720847879E-11   1.68361115215511E-08
140   68     9.91141148664915E-08   2.06157358922302E-05
141   68     1.72612674654866E-09   3.60760490028670E-07
142   68     2.54940337201521E-06   5.35374708123195E-04
143   68     8.17927705031840E-10   1.72582745761718E-07
144   68     1.62876299493286E-07   3.45297754925765E-05
145   68     3.68208042570936E-09   7.84283130676093E-07
146   68     2.16794738871680E-05   4.63940741185396E-03
147   68     6.64467890013167E-11   1.42860596352831E-08
148   68     1.82852812601910E-08   3.94962075220125E-06
149   68     1.18168714217571E-15   2.56426109852130E-13
150   68     8.04754715519249E-15   1.75436527983196E-12
151   68     3.77030894158685E-22   8.25697658207520E-20
152   68     1.20893278830115E-22   2.65965213426253E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     6.26153474104059E-24   1.19595313553875E-21
123   69     7.12011242291474E-22   1.36706158519963E-19
124   69     4.14126164741328E-18   7.99263497950764E-16
125   69     2.16917016198550E-14   4.20819011425188E-12
126   69     5.88056745964000E-11   1.14671065462980E-08
127   69     2.43656997379408E-12   4.77567714863640E-10
128   69     9.32598310563984E-10   1.83721867181105E-07
129   69     1.95672828339055E-12   3.87432200111330E-10
130   69     1.31128664157281E-11   2.60946041672989E-09
131   69     1.03027694150529E-12   2.06055388301058E-10
132   69     1.35799884134907E-11   2.72957767111164E-09
133   69     1.14423272624718E-12   2.31135010701931E-10
134   69     6.62954813803337E-12   1.34579827202077E-09
135   69     8.82321323109812E-13   1.79993549914402E-10
136   69     1.01276302912832E-11   2.07616420971306E-09
137   69     1.37059883686592E-12   2.82343360394379E-10
138   69     2.96374117017465E-11   6.13494422226153E-09
139   69     1.29184521869310E-11   2.68703805488165E-09
140   69     3.29649772126337E-10   6.88968023744045E-08
141   69     2.28450552596408E-11   4.79746160452456E-09
142   69     1.29975043918416E-09   2.74247342667857E-07
143   69     3.43516046298820E-10   7.28254018153498E-08
144   69     3.23047505897079E-08   6.88091187560778E-06
145   69     4.46504684237587E-10   9.55520024268437E-08
146   69     6.17766657297822E-06   1.32819831319032E-03
147   69     2.28718470141110E-08   4.94031895504798E-06
148   69     1.49261180426742E-05   3.23896761526029E-03
149   69     3.85914680439173E-10   8.41294003357397E-08
150   69     1.13913167364284E-08   2.49469836527782E-06
151   69     1.28482022426728E-13   2.82660449338802E-11
152   69     2.40408507843475E-13   5.31302802334080E-11
153   69     5.30373237627192E-22   1.17742858753237E-19
154   69     1.43341374592805E-24   3.19651265341955E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.03296212392894E-22   1.99361689918286E-20
124   70     1.92956762178145E-18   3.74336118625601E-16
125   70     5.18035724992697E-17   1.01016966373576E-14
126   70     2.89245034083473E-14   5.66920266803607E-12
127   70     6.64879667795744E-15   1.30981294555762E-12
128   70     1.55884962222651E-12   3.08652225200849E-10
129   70     2.65979519124965E-15   5.29299243058679E-13
130   70     1.41362488165089E-14   2.82724976330178E-12
131   70     1.74510939844458E-15   3.50766989087360E-13
132   70     1.23448927510576E-14   2.49366833571363E-12
133   70     2.76790804338962E-16   5.61885332808093E-14
134   70     5.07710588658511E-15   1.03572960086336E-12
135   70     3.01890168082582E-16   6.18874844569294E-14
136   70     7.33853312029335E-15   1.51173782278043E-12
137   70     1.19184876936896E-15   2.46712695259375E-13
138   70     3.56688163090798E-14   7.41911379228860E-12
139   70     1.01797289017453E-14   2.12756334046478E-12
140   70     3.43334798384443E-13   7.21003076607330E-11
141   70     4.25175270643693E-13   8.97119821058193E-11
142   70     7.51358368450827E-11   1.59287974111575E-08
143   70     6.56161412904418E-11   1.39762380948641E-08
144   70     2.35056037058099E-09   5.03019919304332E-07
145   70     5.35542897285433E-10   1.15141722916368E-07
146   70     5.04907213055744E-07   1.09059958020041E-04
147   70     2.12196992406688E-09   4.60467473522513E-07
148   70     1.37605799433980E-05   2.99980642766075E-03
149   70     4.04352325481412E-09   8.85531592804293E-07
150   70     1.00141473443687E-05   2.20311241576112E-03
151   70     5.26351641971326E-10   1.16323712875663E-07
152   70     1.50877408350704E-07   3.34947846538563E-05
153   70     6.21648495417164E-16   1.38627614478028E-13
154   70     9.16483854965930E-16   2.05292383512368E-13
155   70     7.15483857003315E-25   1.60983867825746E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     8.82774623008521E-25   1.72141051486662E-22
125   71     1.41203106567637E-22   2.76758088872568E-20
126   71     4.67092364056372E-19   9.20171957191054E-17
127   71     4.06557896729242E-20   8.04984635523899E-18
128   71     2.74761625741899E-18   5.46775635226380E-16
129   71     5.36043994004943E-20   1.07208798800989E-17
130   71     2.87946588900212E-19   5.78772643689425E-17
131   71     2.62133974127327E-20   5.29510627737200E-18
132   71     2.44904748946474E-19   4.97156640361343E-17
133   71     2.67420753278569E-20   5.45538336688281E-18
134   71     1.77534611210323E-19   3.63945952981162E-17
135   71     2.85726697438790E-20   5.88596996723908E-18
136   71     2.05007431474151E-19   4.24365383151493E-17
137   71     7.61335733105105E-20   1.58357832485862E-17
138   71     2.29100341142214E-18   4.78819712987228E-16
139   71     2.77285068451829E-17   5.82298643748841E-15
140   71     6.76969270904311E-16   1.42840516160810E-13
141   71     2.50007884739844E-15   5.30016715648469E-13
142   71     3.67219324105323E-14   7.82177160344338E-12
143   71     8.71174810999694E-13   1.86431409553934E-10
144   71     1.09464507251493E-11   2.35348690590710E-09
145   71     5.76877536150377E-11   1.24605547808481E-08
146   71     8.80433180388683E-10   1.91054000144344E-07
147   71     3.11865589395650E-10   6.79866984882518E-08
148   71     2.20971390399362E-08   4.83927344974603E-06
149   71     7.98203268506264E-10   1.75604719071378E-07
150   71     2.73612090384627E-07   6.04682719750026E-05
151   71     1.99649760101628E-08   4.43222467425614E-06
152   71     1.90404606931338E-05   4.24602273456884E-03
153   71     2.43681152037836E-11   5.45845780564752E-09
154   71     2.33607737698553E-10   5.25617409821744E-08
155   71     7.25563083436705E-17   1.63977256856695E-14
156   71     1.47962156065537E-17   3.35874094268768E-15
157   71     2.02298351562038E-24   4.61240241561445E-22
158   71     1.38929308676622E-25   3.18148116869464E-23
