    time    temp    dens
   1.25121044497112E+00   5.23865620812199E-01   2.01708343602754E+02
102   64     1.08323560938646E-14   1.79817111158153E-12
103   64     1.28154932925575E-14   2.14018737985710E-12
104   64     3.65305074200614E-12   6.13712524657031E-10
105   64     1.40557888528811E-12   2.37542831613691E-10
106   64     5.87470877440525E-10   9.98700491648892E-08
107   64     2.07571735905255E-10   3.54947668397987E-08
108   64     1.78530905809887E-08   3.07073157993005E-06
109   64     1.89133708955136E-09   3.27201316492386E-07
110   64     6.43015850525599E-08   1.11884757991454E-05
111   64     1.88275400390425E-08   3.29481950683244E-06
112   64     7.40857013886087E-07   1.30390834443951E-04
113   64     1.96753676942412E-07   3.48254008188069E-05
114   64     2.54628154542872E-06   4.53238115086311E-04
115   64     7.38269209974446E-07   1.32150188585426E-04
116   64     6.50007412379796E-06   1.17001334228363E-03
117   64     1.01167207916323E-06   1.83112646328545E-04
118   64     2.53803947649680E-06   4.61923184722418E-04
119   64     6.19022738079011E-08   1.13281161068459E-05
120   64     1.20447771983509E-06   2.21623900449656E-04
121   64     1.01319676041113E-07   1.87441400676060E-05
122   64     1.39471750517059E-06   2.59417455961730E-04
123   64     3.01424373554441E-07   5.63663578546805E-05
124   64     1.11384601698298E-06   2.09403051192800E-04
125   64     3.64853923159601E-07   6.89573914771646E-05
126   64     1.05171028820411E-07   1.99824954758780E-05
127   64     9.71897220643768E-21   1.85632369142960E-18
128   64     2.17663355049700E-15   4.17913641695423E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.73133339506676E-24   3.35878678642952E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     2.64045779953561E-24   4.35675536923375E-22
101   65     1.06856529251177E-19   1.77381838556954E-17
102   65     3.82974314485496E-19   6.39567105190778E-17
103   65     1.96926217465961E-19   3.30836045342815E-17
104   65     6.58669969986585E-19   1.11315224927733E-16
105   65     2.31005030979468E-19   3.92708552665096E-17
106   65     1.93573611815836E-13   3.31010876205079E-11
107   65     8.99495372888827E-14   1.54713204136878E-11
108   65     3.94807906186401E-12   6.83017677702474E-10
109   65     6.71051872396692E-12   1.16763025797024E-09
110   65     1.02384664470954E-09   1.79173162824170E-07
111   65     2.49907106722266E-10   4.39836507831189E-08
112   65     8.22482058705360E-09   1.45579324390849E-06
113   65     6.12422572852193E-09   1.09011217967690E-06
114   65     1.66839091432521E-07   2.98641973664213E-05
115   65     4.95843276041371E-08   8.92517896874468E-06
116   65     5.91736046813765E-07   1.07104224473291E-04
117   65     1.86547157399068E-07   3.39515826466304E-05
118   65     8.39331136577056E-07   1.53597597993601E-04
119   65     9.90942678468928E-08   1.82333452838283E-05
120   65     8.16579471042829E-07   1.51067202142923E-04
121   65     3.56463363997173E-07   6.63021857034742E-05
122   65     1.73352055047948E-06   3.24168342939662E-04
123   65     4.02724120343171E-07   7.57121346245161E-05
124   65     9.79480293134527E-07   1.85121775402426E-04
125   65     2.33192037636085E-06   4.43064871508562E-04
126   65     2.84020833013524E-06   5.42479791055830E-04
127   65     5.61400122882575E-17   1.07788823593454E-14
128   65     2.14474445534820E-11   4.13935679882202E-09
129   65     6.44256961496589E-23   1.24985850530338E-20
130   65     4.30120086257666E-16   8.38734168202448E-14
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.12124383238725E-19   2.20885034980288E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.58748835457469E-24   2.63523066859398E-22
101   66     1.96924521316585E-24   3.28863950598697E-22
102   66     3.42746273034363E-23   5.75813738697730E-21
103   66     1.06506716697768E-23   1.79996351219227E-21
104   66     1.12320992761056E-18   1.90945687693795E-16
105   66     7.53518937480468E-19   1.28851738309160E-16
106   66     7.15362122593179E-16   1.23042285086027E-13
107   66     9.32905923490628E-16   1.61392724763879E-13
108   66     6.06923664419798E-12   1.05604717609045E-09
109   66     1.11222881838983E-12   1.94640043218221E-10
110   66     2.51729439721945E-10   4.43043813910623E-08
111   66     7.05006748307395E-11   1.24786194450409E-08
112   66     1.00855030452825E-08   1.79521954206028E-06
113   66     2.36119027457779E-09   4.22653059149424E-07
114   66     7.17865789481408E-08   1.29215842106653E-05
115   66     3.48905874144256E-08   6.31519632201103E-06
116   66     5.84601310964365E-07   1.06397438595514E-04
117   66     9.35462663933620E-08   1.71189667499852E-05
118   66     8.28924343142331E-07   1.52522079138189E-04
119   66     5.58131985502545E-08   1.03254417317971E-05
120   66     3.84796039341433E-06   7.15720633175066E-04
121   66     3.30992689019221E-07   6.18956328465943E-05
122   66     4.26554235996887E-06   8.01921963674148E-04
123   66     1.65268176031716E-07   3.12356852699944E-05
124   66     3.84108180847426E-05   7.29805543610109E-03
125   66     2.48610860063442E-05   4.74846742721174E-03
126   66     1.92935492565124E-05   3.70436145725038E-03
127   66     1.58211132088877E-15   3.05347484931533E-13
128   66     5.99034247239737E-09   1.16212643964509E-06
129   66     1.77609891037515E-21   3.46339287523155E-19
130   66     2.90909885016246E-14   5.70183374631842E-12
131   66     2.59740556455409E-25   5.11688896217156E-23
132   66     1.03883365441251E-18   2.05689063573677E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     9.94596392230466E-25   1.98919278446093E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.10107560604221E-24   2.22417272420526E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.10933133155170E-13   1.96351645684651E-11
111   67     1.35550553635126E-13   2.41279985470524E-11
112   67     1.56963418791413E-11   2.80964519636630E-09
113   67     8.27584912271115E-12   1.48965284208801E-09
114   67     4.86498419185273E-10   8.80562138725345E-08
115   67     2.50405475771731E-10   4.55737965904551E-08
116   67     7.81719751321428E-09   1.43054714491821E-06
117   67     1.97481472197518E-09   3.63365908843433E-07
118   67     1.13255835841956E-07   2.09523296307618E-05
119   67     1.87932745009203E-08   3.49554905717118E-06
120   67     2.11029275014566E-07   3.94624744277239E-05
121   67     5.79094883824875E-08   1.08869838159076E-05
122   67     1.49901965640630E-06   2.83314715060792E-04
123   67     1.61524714072915E-06   3.06896956738538E-04
124   67     1.51011684470247E-05   2.88432317338172E-03
125   67     1.90898931478368E-05   3.66525948438467E-03
126   67     1.75547265824586E-04   3.38806223041451E-02
127   67     2.48304338711590E-11   4.81710417100485E-09
128   67     6.62072142985904E-06   1.29104067882251E-03
129   67     1.24191041973742E-16   2.43414442268534E-14
130   67     1.71476855705463E-10   3.37809405739762E-08
131   67     5.11131992605513E-17   1.01204134535892E-14
132   67     1.29925328955523E-12   2.58551404621491E-10
133   67     5.65711957873287E-19   1.13142391574657E-16
134   67     3.55654298421136E-17   7.14865139826483E-15
135   67     1.24599412560620E-20   2.51690813372453E-18
136   67     2.77585467718077E-15   5.63498499467696E-13
137   67     1.47099426476622E-20   3.00082830012309E-18
138   67     3.74626197441886E-16   7.67983704755867E-14
139   67     5.38305596995991E-23   1.10890952981174E-20
140   67     4.75549553533167E-18   9.84387575813657E-16
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     4.70472455339643E-23   9.83287431659853E-21
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.09475367001849E-23   4.41993024373902E-21
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.27052287892481E-18   2.24882549569691E-16
110   68     2.36592821635429E-14   4.21135222511063E-12
111   68     7.85925723821743E-15   1.40680704564092E-12
112   68     2.84102664217315E-12   5.11384795591167E-10
113   68     1.19104073238012E-12   2.15578372560802E-10
114   68     1.41557082502513E-10   2.57633890154573E-08
115   68     5.03449995004577E-11   9.21313490858376E-09
116   68     1.13782404297348E-08   2.09359623907121E-06
117   68     3.01282531930143E-09   5.57372684070765E-07
118   68     3.03914810836927E-08   5.65281548156684E-06
119   68     2.11655355580156E-09   3.95795514934891E-07
120   68     3.14723915454181E-07   5.91680961053860E-05
121   68     8.02795020903203E-08   1.51728258950705E-05
122   68     9.50833288834769E-06   1.80658324878606E-03
123   68     7.73195346397475E-06   1.47680311161918E-03
124   68     1.66486038196281E-04   3.19653193336859E-02
125   68     1.49507842573171E-04   2.88550136166219E-02
126   68     6.42941435334338E-04   1.24730638454862E-01
127   68     9.39504930442977E-10   1.83203461436381E-07
128   68     1.34746068158360E-04   2.64102293590386E-02
129   68     2.25215818923575E-15   4.43675163279442E-13
130   68     3.83707001548988E-09   7.59739863066995E-07
131   68     1.08412914191224E-16   2.15741699240535E-14
132   68     2.85552644666880E-11   5.71105289333760E-09
133   68     2.53557595301075E-17   5.09650766555161E-15
134   68     4.44492955645255E-12   8.97875770403414E-10
135   68     9.34781979436312E-16   1.89760741825571E-13
136   68     1.89762390514284E-12   3.87115276649139E-10
137   68     3.37164925609146E-17   6.91188097498749E-15
138   68     1.46014358398872E-13   3.00789578301676E-11
139   68     6.28186502015484E-20   1.30034605917205E-17
140   68     2.74513778245703E-15   5.70988658751062E-13
141   68     2.10976070560884E-22   4.40939987472248E-20
142   68     1.89098852661224E-18   3.97107590588571E-16
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     7.22234506984215E-22   1.53113715480654E-19
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     5.54955202016134E-23   1.18760413231453E-20
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.64190465025022E-16   2.98826646345540E-14
114   69     2.04657240358964E-13   3.74522749856905E-11
115   69     2.45445786878633E-13   4.51620247856685E-11
116   69     7.66946051000246E-12   1.41885019435045E-09
117   69     6.15448479336793E-12   1.14473417156643E-09
118   69     2.20588671600965E-10   4.12500815893805E-08
119   69     1.16949678922452E-10   2.19865396374210E-08
120   69     3.40305753835643E-08   6.43177874749365E-06
121   69     1.74534137683738E-08   3.31614861599103E-06
122   69     6.49242695306138E-07   1.24005354803472E-04
123   69     2.94204665993941E-07   5.64872958708366E-05
124   69     2.22962413406235E-06   4.30317457874033E-04
125   69     4.29913664908579E-06   8.34032509922643E-04
126   69     2.84098992821811E-04   5.53993036002531E-02
127   69     2.17334933283082E-07   4.25976469234841E-05
128   69     2.39587792454810E-05   4.71987951135975E-03
129   69     3.61494846022281E-13   7.15759795124117E-11
130   69     1.41630872130085E-10   2.81845435538868E-08
131   69     6.27102141450833E-12   1.25420428290167E-09
132   69     7.65426255673262E-10   1.53850677390326E-07
133   69     9.20427041861591E-13   1.85926262456041E-10
134   69     1.56676589059737E-11   3.18053475791266E-09
135   69     1.61954746065355E-12   3.30387681973323E-10
136   69     3.50377062897860E-11   7.18272978940614E-09
137   69     7.75880237040456E-13   1.59831328830334E-10
138   69     2.62480181489192E-12   5.43333975682627E-10
139   69     1.88097356074655E-15   3.91242500635282E-13
140   69     8.58851089723190E-14   1.79499877752147E-11
141   69     5.71160043802434E-18   1.19943609198511E-15
142   69     3.42199362057070E-15   7.22040653940417E-13
143   69     1.92204116564453E-20   4.07472727116640E-18
144   69     1.72387192107257E-15   3.67184719188457E-13
145   69     1.61033409534436E-22   3.44611496403693E-20
146   69     3.28903023881550E-16   7.07141501345332E-14
147   69     5.52613390219099E-24   1.19364492287325E-21
148   69     2.46632204392934E-25   5.35191883532668E-23
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.47773984586575E-22   4.48470912101700E-20
112   70     4.94360685764639E-17   8.99736448091643E-15
113   70     2.58726204104504E-17   4.73468953511242E-15
114   70     8.59446979872672E-15   1.58138244296572E-12
115   70     5.76951752260195E-15   1.06736074168136E-12
116   70     2.87798892800579E-12   5.35305940609077E-10
117   70     1.26390209798093E-12   2.36349692322434E-10
118   70     3.76461845360543E-10   7.07748269277821E-08
119   70     3.99466113747309E-11   7.54990954982413E-09
120   70     2.60338101912597E-08   4.94642393633934E-06
121   70     3.14241858562673E-09   6.00201949854705E-07
122   70     1.05230947294087E-07   2.02043418804647E-05
123   70     1.28547774356686E-07   2.48097204508405E-05
124   70     3.16526806130585E-05   6.14062003893335E-03
125   70     3.39394694656287E-05   6.61819654579760E-03
126   70     1.58537490220234E-04   3.10733480831659E-02
127   70     2.41534584258012E-06   4.75823130988284E-04
128   70     2.02423297827124E-05   4.00798129697706E-03
129   70     1.30093579036737E-13   2.58886222283107E-11
130   70     1.14583342236533E-09   2.29166684473066E-07
131   70     1.24360939463422E-10   2.49965488321479E-08
132   70     1.09002769691108E-09   2.20185594776038E-07
133   70     1.25663190096391E-10   2.55096275895674E-08
134   70     7.02803001745967E-10   1.43371812356177E-07
135   70     4.11185280614118E-11   8.42929825258941E-09
136   70     7.97872505748573E-10   1.64361736184206E-07
137   70     2.24581500126799E-11   4.64883705262475E-09
138   70     8.64682570133539E-10   1.79853974587776E-07
139   70     2.99799991097155E-12   6.26581981393055E-10
140   70     2.59993575343501E-10   5.45986508221353E-08
141   70     5.35921749619025E-14   1.13079489169614E-11
142   70     9.54147174559264E-12   2.02279201006564E-09
143   70     1.30718855197973E-16   2.78431161571683E-14
144   70     4.46177589536501E-13   9.54820041608112E-11
145   70     4.29946168936185E-18   9.24384263212797E-16
146   70     3.29895717712250E-13   7.12574750258461E-11
147   70     4.89412194114647E-21   1.06202446122878E-18
148   70     9.44542104023260E-17   2.05910178677071E-14
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     5.53906153897663E-25   1.21859353857486E-22
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.65090159966265E-16   4.98369500736579E-14
118   71     7.61306977743148E-16   1.43887018793455E-13
119   71     8.88871595435645E-15   1.68885603132773E-12
120   71     1.43448401163141E-12   2.73986446221599E-10
121   71     2.50206956699299E-12   4.80397356862653E-10
122   71     1.20316127756735E-09   2.32210126570499E-07
123   71     9.72278314951891E-10   1.88621993100667E-07
124   71     2.91557634900572E-08   5.68537388056115E-06
