    time    temp    dens
   3.67705278000321E-01   7.61003134134794E-01   7.94722219190179E+03
136   69     2.70580169767472E-16   5.54689348023317E-14
137   69     3.51630532635037E-16   7.24358897228177E-14
138   69     9.26278462384993E-15   1.91739641713694E-12
139   69     1.82403855661375E-14   3.79400019775660E-12
140   69     4.37055202811120E-13   9.13445373875240E-11
141   69     4.41482414333899E-14   9.27113070101188E-12
142   69     2.86857398287979E-11   6.05269110387636E-09
143   69     1.49314294011697E-11   3.16546303304797E-09
144   69     9.42476747225542E-10   2.00747547159041E-07
145   69     2.21024284606635E-11   4.72991969058199E-09
146   69     2.75253863446913E-06   5.91795806410863E-04
147   69     2.06838466705733E-08   4.46771088084384E-06
148   69     5.05718017025864E-06   1.09740809694613E-03
149   69     5.42707497561518E-10   1.18310234468411E-07
150   69     8.34542180340180E-09   1.82764737494499E-06
151   69     4.21412411961329E-13   9.27107306314923E-11
152   69     6.08673443309673E-13   1.34516830971438E-10
153   69     1.92268735123966E-20   4.26836591975205E-18
154   69     9.28938129995834E-23   2.07153202989071E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     3.78431603095358E-24   7.34157310004995E-22
125   70     8.79350328887659E-23   1.71473314133094E-20
126   70     4.34247370814824E-20   8.51124846797056E-18
127   70     1.11285591156437E-20   2.19232614578180E-18
128   70     1.30470869549028E-18   2.58332321707075E-16
129   70     4.56759376464818E-21   9.08951159164987E-19
130   70     2.31292750901666E-20   4.62585501803333E-18
131   70     3.07386553267029E-21   6.17846972066728E-19
132   70     2.01934988847666E-20   4.07908677472286E-18
133   70     5.41782626950794E-22   1.09981873271011E-19
134   70     9.13084770350492E-21   1.86269293151500E-18
135   70     1.92661502566082E-21   3.94956080260467E-19
136   70     1.08163238382523E-19   2.22816271067997E-17
137   70     1.15184026114003E-19   2.38430934055986E-17
138   70     3.31915031354250E-18   6.90383265216839E-16
139   70     1.80582744309947E-17   3.77417935607789E-15
140   70     7.23462302092477E-16   1.51927083439420E-13
141   70     1.27550425168807E-15   2.69131397106184E-13
142   70     2.73703163562709E-12   5.80250706752943E-10
143   70     3.22236938095169E-12   6.86364678142709E-10
144   70     8.74864456722345E-11   1.87220993738582E-08
145   70     2.04891121904176E-11   4.40515912093979E-09
146   70     1.08776714487801E-08   2.34957703293650E-06
147   70     1.01513890818293E-10   2.20285143075695E-08
148   70     2.25899031196222E-06   4.92459888007764E-04
149   70     2.28844830914395E-09   5.01170179702524E-07
150   70     5.19145575240704E-06   1.14212026552955E-03
151   70     1.17125022870944E-09   2.58846300544786E-07
152   70     1.47098012034401E-07   3.26557586716370E-05
153   70     8.80301311192102E-15   1.96307192395839E-12
154   70     9.26575132091532E-15   2.07552829588503E-12
155   70     1.36559049079741E-22   3.07257860429418E-20
156   70     1.21827492294403E-23   2.75330132585351E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     2.27399142432982E-25   4.52524293441634E-23
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     2.56592176450617E-24   5.31145805252778E-22
137   71     1.05252723638127E-23   2.18925665167305E-21
138   71     5.65509447854377E-22   1.18191474601565E-19
139   71     1.17497712367287E-19   2.46745195971303E-17
140   71     3.31510152230577E-18   6.99486421206517E-16
141   71     1.13482341816604E-17   2.40582564651200E-15
142   71     1.63194486112279E-16   3.47604255419154E-14
143   71     2.32713337589323E-15   4.98006542441152E-13
144   71     4.21432492341129E-14   9.06079858533427E-12
145   71     1.06219424516257E-12   2.29433956955115E-10
146   71     1.95002112625437E-11   4.23154584397199E-09
147   71     1.25519934763442E-11   2.73633457784303E-09
148   71     7.96949325224538E-10   1.74531902224174E-07
149   71     4.61011492644027E-11   1.01422528381686E-08
150   71     1.80536944367546E-07   3.98986647052277E-05
151   71     2.75412737014425E-08   6.11416276172023E-06
152   71     6.38556898481751E-06   1.42398188361430E-03
153   71     5.04197318650193E-11   1.12940199377643E-08
154   71     2.88416856082086E-10   6.48937926184694E-08
155   71     8.86543841304448E-16   2.00358908134805E-13
156   71     1.47107833906640E-16   3.33934782968072E-14
157   71     2.14753940369405E-22   4.89638984042244E-20
158   71     1.36526062959203E-23   3.12644684176575E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.29782694819407E-25   2.71245832172561E-23
138   72     1.17608409290284E-23   2.46977659509595E-21
139   72     1.44043751448713E-23   3.03932315556785E-21
140   72     3.22409832060045E-21   6.83508843967295E-19
141   72     9.16854009448564E-21   1.95289904012544E-18
142   72     3.46699893882811E-18   7.41937772909216E-16
143   72     4.92317800488165E-18   1.05848327104956E-15
144   72     2.10756573281264E-16   4.55234198287530E-14
145   72     6.30636679627724E-16   1.36848159479216E-13
146   72     9.74769514968304E-14   2.12499754263090E-11
147   72     3.88675989176367E-13   8.51200416296244E-11
148   72     8.67616674999360E-12   1.90875668499859E-09
149   72     3.69289977156334E-11   8.16130849515499E-09
150   72     4.64987039150112E-09   1.03227122691325E-06
151   72     1.28854269019977E-10   2.87345019914548E-08
152   72     9.51420617296658E-06   2.13118218274451E-03
153   72     4.87081265050653E-11   1.09593284636397E-08
154   72     8.18893717937469E-08   1.85069980253868E-05
155   72     7.87182747376819E-15   1.78690483654538E-12
156   72     7.59753659280288E-13   1.73223834315906E-10
157   72     3.19948357121687E-18   7.32681737808663E-16
158   72     3.04751755152409E-15   7.00929036850542E-13
159   72     2.27924536229314E-20   5.26505678689715E-18
160   72     2.36825486276639E-19   5.49435128161803E-17
161   72     1.41610140216993E-25   3.29951626705594E-23
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     6.58822977807160E-25   1.40329294272925E-22
141   73     1.75084195013179E-24   3.74680177328204E-22
142   73     1.56223134878226E-22   3.35879739988186E-20
143   73     2.83860659299062E-21   6.13139024085974E-19
144   73     2.52326601332319E-19   5.47548724891132E-17
145   73     7.91218391087864E-19   1.72485609257154E-16
146   73     5.82160982807730E-17   1.27493255234893E-14
147   73     7.65372506694131E-16   1.68381951472709E-13
148   73     1.50352186250779E-13   3.32278331614222E-11
149   73     5.03657327761940E-12   1.11811926763151E-09
150   73     1.08313869541226E-10   2.41539929076933E-08
151   73     1.65212876944204E-11   3.70076844355017E-09
152   73     6.76774083441517E-06   1.52274168774341E-03
153   73     2.50806496453443E-10   5.66822681984780E-08
154   73     1.95316230624367E-06   4.43367843517313E-04
155   73     9.80019686997423E-11   2.23444488635413E-08
156   73     9.57591234836394E-08   2.19288392777534E-05
157   73     5.25104837676856E-11   1.20774112665677E-08
158   73     2.94460394215700E-08   6.80203510638266E-06
159   73     5.54830177463362E-11   1.28720601171500E-08
160   73     2.00497418410268E-08   4.67158984895924E-06
161   73     2.05607338902338E-13   4.81121173031470E-11
162   73     2.94450643877896E-12   6.91959013113056E-10
163   73     7.04618804188944E-21   1.66290037788591E-18
164   73     1.16505175916206E-23   2.76117266921408E-21
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     5.55551346278299E-25   1.19999090796113E-22
143   74     2.49915137002926E-24   5.42315847296349E-22
144   74     1.07251159138387E-21   2.33807526921684E-19
145   74     2.89909306821868E-20   6.34901381939890E-18
146   74     1.71707309819175E-17   3.77756081602186E-15
147   74     5.65891342556582E-17   1.25061986705005E-14
148   74     2.93277100953667E-14   6.51075164117141E-12
149   74     6.53330225427732E-12   1.45692640270384E-09
150   74     1.32884651898258E-10   2.97661620252099E-08
151   74     2.26442621702317E-11   5.09495898830214E-09
152   74     6.95198249591590E-09   1.57114804407699E-06
153   74     6.87492185657974E-11   1.56060726144360E-08
154   74     1.93210558573684E-08   4.40520073548001E-06
155   74     3.89327463814973E-11   8.91559892136289E-09
156   74     3.10403953806668E-08   7.13929093755337E-06
157   74     6.60043732958649E-11   1.52470102313448E-08
158   74     1.87947172775926E-07   4.36037440840149E-05
159   74     8.12398286196174E-10   1.89288800683708E-07
160   74     4.62877695255631E-06   1.08313380689818E-03
161   74     1.46399247001757E-09   3.44038230454130E-07
162   74     5.42990063508809E-07   1.28145654988079E-04
163   74     8.39467913981582E-14   1.98953895613635E-11
164   74     1.38465019919667E-15   3.29546747408806E-13
165   74     2.66715049832486E-25   6.37448969099642E-23
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     4.59098183441721E-24   1.00542502173737E-21
145   75     9.48432373647749E-23   2.08655122202505E-20
146   75     9.63177833706110E-19   2.12862301249050E-16
147   75     2.90613948052113E-18   6.45162964675691E-16
148   75     8.10357888450295E-17   1.80709809124416E-14
149   75     4.78655192042843E-16   1.07218763017597E-13
150   75     1.08915303715563E-14   2.45059433360016E-12
151   75     7.35472637128360E-15   1.66216815991009E-12
152   75     4.71173699622889E-13   1.06956429814396E-10
153   75     5.34248684488600E-14   1.21808700063401E-11
154   75     2.83257652342381E-12   6.48660023864052E-10
155   75     4.44014966321019E-13   1.02123442253834E-10
156   75     2.59643829068147E-10   5.99777245147420E-08
157   75     1.01309514938118E-11   2.35038074656434E-09
158   75     4.69064208334597E-10   1.09291960541961E-07
159   75     2.61305095477338E-11   6.11453923416970E-09
160   75     2.02214750728361E-07   4.75204664211649E-05
161   75     8.69157584580179E-10   2.05121189960922E-07
162   75     5.11117097969869E-06   1.21134752218859E-03
163   75     1.57351569983835E-11   3.74496736561526E-09
164   75     1.45254612702116E-12   3.47158524358058E-10
165   75     1.87488902686279E-20   4.49973366447071E-18
166   75     1.81277721140865E-25   4.36879307949486E-23
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     4.62638478254347E-25   1.01780465215956E-22
145   76     1.16105360863691E-24   2.56592847508756E-22
146   76     2.94228845463228E-22   6.53188036928366E-20
147   76     8.12590821606947E-22   1.81207753218349E-19
148   76     2.18535965298922E-20   4.89520562269585E-18
149   76     9.59947787969231E-20   2.15988252293077E-17
150   76     1.90237714964022E-18   4.29937235818690E-16
