    time    temp    dens
   3.41238338021617E-01   7.67706340518752E-01   9.94355069659490E+03
142   68     1.93069752785394E-08   4.05446480849327E-06
143   68     2.52750456722193E-11   5.33303463683826E-09
144   68     8.23089772310042E-09   1.74495031729729E-06
145   68     4.52991272837820E-10   9.64871411144556E-08
146   68     7.18691537325314E-06   1.53799988987617E-03
147   68     1.69753482129425E-10   3.64969986578263E-08
148   68     2.16854880164196E-08   4.68406541154662E-06
149   68     1.86724434944710E-14   4.05192023830021E-12
150   68     7.77371903304238E-14   1.69467074920324E-11
151   68     5.05016686309679E-20   1.10598654301820E-17
152   68     1.50614990480767E-20   3.31352979057687E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     4.88410216131344E-23   9.42631717133494E-21
125   69     1.06668312154020E-19   2.06936525578799E-17
126   69     2.54461141310264E-16   4.96199225555015E-14
127   69     1.31170344367723E-17   2.57093874960738E-15
128   69     3.12639987942202E-15   6.15900776246137E-13
129   69     1.17280792443744E-17   2.32215969038613E-15
130   69     6.76912733134673E-17   1.34705633893800E-14
131   69     6.09358071639125E-18   1.21871614327825E-15
132   69     6.77029265319270E-17   1.36082882329173E-14
133   69     6.90061172754387E-18   1.39392356896386E-15
134   69     3.46879995213564E-17   7.04166390283535E-15
135   69     5.20772564101548E-18   1.06237603076716E-15
136   69     5.51825040834258E-17   1.13124133371023E-14
137   69     1.35992875849614E-16   2.80145324250205E-14
138   69     3.59499914319043E-15   7.44164822640420E-13
139   69     7.41816751607791E-15   1.54297884334421E-12
140   69     1.76433726928812E-13   3.68746489281217E-11
141   69     1.90949054269830E-14   4.00993013966642E-12
142   69     1.56949126125429E-11   3.31162656124655E-09
143   69     9.26513723389721E-12   1.96420909358621E-09
144   69     5.39434200907923E-10   1.14899484793387E-07
145   69     1.39389522798938E-11   2.98293578789726E-09
146   69     1.90625341177631E-06   4.09844483531908E-04
147   69     1.66205413293954E-08   3.59003692714940E-06
148   69     4.27418472200378E-06   9.27498084674821E-04
149   69     5.54349710333567E-10   1.20848236852718E-07
150   69     9.15345918682051E-09   2.00460756191369E-06
151   69     5.60924881002213E-13   1.23403473820487E-10
152   69     8.89937328654238E-13   1.96676149632587E-10
153   69     3.64432255104710E-20   8.09039606332456E-18
154   69     2.02845079887603E-22   4.52344528149355E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     5.86307528972035E-25   1.13743660620575E-22
125   70     1.32054011083204E-23   2.57505321612248E-21
126   70     6.45870363456119E-21   1.26590591237399E-18
127   70     1.66852783964248E-21   3.28699984409569E-19
128   70     1.77712250857624E-19   3.51870256698095E-17
129   70     6.86968120527477E-22   1.36706655984968E-19
130   70     3.46572797483925E-21   6.93145594967851E-19
131   70     4.63380517456858E-22   9.31394840088285E-20
132   70     3.02949868703790E-21   6.11958734781655E-19
133   70     8.24407697151360E-23   1.67354762521726E-20
134   70     1.50282145269182E-21   3.06575576349130E-19
135   70     5.09919254494826E-22   1.04533447171439E-19
136   70     3.23109271390374E-20   6.65605099064171E-18
137   70     3.65622979917273E-20   7.56839568428755E-18
138   70     1.06699911027462E-18   2.21935814937120E-16
139   70     7.76464929139616E-18   1.62281170190180E-15
140   70     3.16961777031264E-16   6.65619731765654E-14
141   70     5.75764685084295E-16   1.21486348552786E-13
142   70     1.33206324424852E-12   2.82397407780687E-10
143   70     1.76650620052349E-12   3.76265820711503E-10
144   70     4.77777191324188E-11   1.02244318943376E-08
145   70     1.30051497377506E-11   2.79610719361639E-09
146   70     6.15982983119598E-09   1.33052324353833E-06
147   70     6.59214508885100E-11   1.43049548428067E-08
148   70     1.57065857724495E-06   3.42403569839399E-04
149   70     1.90129379483282E-09   4.16383341068388E-07
150   70     4.47176679894954E-06   9.83788695768900E-04
151   70     1.22067051875398E-09   2.69768184644630E-07
152   70     1.60680352180420E-07   3.56710381840532E-05
153   70     1.24778257328731E-14   2.78255513843071E-12
154   70     1.43623177282064E-14   3.21715917111824E-12
155   70     2.78597588997075E-22   6.26844575243419E-20
156   70     2.77023503182508E-23   6.26073117192467E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     8.31233199346310E-25   1.72065272264686E-22
137   71     3.65815274492322E-24   7.60895770944030E-22
138   71     1.99651157304007E-22   4.17270918765374E-20
139   71     4.54468548663126E-20   9.54383952192564E-18
140   71     1.36520356262820E-18   2.88057951714550E-16
141   71     4.91481502204817E-18   1.04194078467421E-15
142   71     7.23879055019752E-17   1.54186238719207E-14
143   71     1.04985448171596E-15   2.24668859087215E-13
144   71     1.99491303327737E-14   4.28906302154634E-12
145   71     5.85712876040106E-13   1.26513981224663E-10
146   71     1.09542704822270E-11   2.37707669464327E-09
147   71     8.19650105228785E-12   1.78683722939875E-09
148   71     4.84899015008127E-10   1.06192884286780E-07
149   71     3.11609500784244E-11   6.85540901725338E-09
150   71     1.30443374997134E-07   2.88279858743665E-05
151   71     2.30569978336284E-08   5.11865351906551E-06
152   71     5.48682195549536E-06   1.22356129607547E-03
153   71     5.35619562903797E-11   1.19978782090451E-08
154   71     3.31450576249317E-10   7.45763796560963E-08
155   71     1.29415244322431E-15   2.92478452168695E-13
156   71     2.36553432464288E-16   5.36976291693933E-14
157   71     4.40349586205854E-22   1.00399705654935E-19
158   71     3.10702297251087E-23   7.11508260704988E-21
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     3.93241434442183E-24   8.25807012328583E-22
139   72     5.02505727873690E-24   1.06028708581349E-21
140   72     1.13328325478191E-21   2.40256050013764E-19
141   72     3.41300364673499E-21   7.26969776754553E-19
142   72     1.48436423033605E-18   3.17653945291915E-16
143   72     2.18750581753512E-18   4.70313750770051E-16
144   72     9.81701511580595E-17   2.12047526501408E-14
145   72     3.02124251845899E-16   6.55609626505602E-14
146   72     4.93660514222547E-14   1.07617992100515E-11
147   72     2.21104827237335E-13   4.84219571649764E-11
148   72     5.12778231094957E-12   1.12811210840891E-09
149   72     2.48524992445657E-11   5.49240233304902E-09
150   72     3.05678504683250E-09   6.78606280396814E-07
151   72     9.76993734179275E-11   2.17869602721978E-08
152   72     8.54744130862512E-06   1.91462685313203E-03
153   72     5.47628485950862E-11   1.23216409338944E-08
154   72     9.46488391036488E-08   2.13906376374246E-05
155   72     1.18533305465459E-14   2.69070603406593E-12
156   72     1.19397144582383E-12   2.72225489647834E-10
157   72     6.31908762777698E-18   1.44707106676093E-15
158   72     6.20793245308265E-15   1.42782446420901E-12
159   72     5.79455436847105E-20   1.33854205911681E-17
160   72     6.42980741905690E-19   1.49171532122120E-16
161   72     4.90001138207847E-25   1.14170265202428E-22
162   72     2.84222694435153E-25   6.65081104978258E-23
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     2.27055849451440E-25   4.83628959331568E-23
141   73     6.47113160737538E-25   1.38482216397833E-22
142   73     5.86535945047932E-23   1.26105228185305E-20
143   73     1.14176853395775E-21   2.46622003334875E-19
144   73     1.10862369269216E-19   2.40571341314199E-17
145   73     3.70401126367728E-19   8.07474455481648E-17
146   73     3.01934640372661E-17   6.61236862416127E-15
147   73     4.00791683968376E-16   8.81741704730426E-14
148   73     9.62288382299980E-14   2.12665732488296E-11
149   73     3.58777028846320E-12   7.96485004038831E-10
150   73     7.60936102505707E-11   1.69688750858773E-08
151   73     1.18662550128471E-11   2.65804112287776E-09
152   73     5.87105187135320E-06   1.32098667105447E-03
153   73     2.69064661424220E-10   6.08086134818737E-08
154   73     2.14039065486907E-06   4.85868678655279E-04
155   73     1.31258428047833E-10   2.99269215949060E-08
156   73     1.32317126840584E-07   3.03006220464938E-05
157   73     8.64920543154004E-11   1.98931724925421E-08
158   73     5.05007119851589E-08   1.16656644685717E-05
159   73     1.11723739905975E-10   2.59199076581862E-08
160   73     4.22608935705851E-08   9.84678820194632E-06
161   73     5.34568262107921E-13   1.25088973333254E-10
162   73     8.21131306851709E-12   1.92965857110152E-09
163   73     2.60947696345834E-20   6.15836563376169E-18
164   73     5.01126037225973E-23   1.18766870822556E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     2.00070095612777E-25   4.32151406523598E-23
143   74     1.02447551056170E-24   2.22311185791888E-22
144   74     4.38307000160487E-22   9.55509260349861E-20
145   74     1.46044936811467E-20   3.19838411617113E-18
146   74     9.52161975108076E-18   2.09475634523777E-15
147   74     3.13121573339830E-17   6.91998677081024E-15
148   74     1.85788803729767E-14   4.12451144280083E-12
149   74     4.46323448680371E-12   9.95301290557227E-10
150   74     8.97684481066721E-11   2.01081323758945E-08
151   74     1.66228857463005E-11   3.74014929291761E-09
152   74     4.51923523518787E-09   1.02134716315246E-06
153   74     5.09325276232960E-11   1.15616837704882E-08
154   74     1.24441780379935E-08   2.83727259266251E-06
155   74     2.91655825437397E-11   6.67891840251640E-09
156   74     1.99742335658681E-08   4.59407372014967E-06
157   74     4.97265286955702E-11   1.14868281286767E-08
158   74     1.45153777655903E-07   3.36756764161695E-05
159   74     7.40901246084549E-10   1.72629990337700E-07
160   74     4.44849986092837E-06   1.04094896745724E-03
161   74     1.70147843240302E-09   3.99847431614709E-07
162   74     6.56327820536348E-07   1.54893365646578E-04
163   74     1.31271749142539E-13   3.11114045467818E-11
164   74     2.44090060708775E-15   5.80934344486883E-13
165   74     6.41463536097052E-25   1.53309785127195E-22
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     2.00580023827458E-24   4.39270252182132E-22
145   75     4.75978570287549E-23   1.04715285463261E-20
146   75     5.19780647079426E-19   1.14871523004553E-16
147   75     1.56057783128053E-18   3.46448278544278E-16
148   75     4.37767865052780E-17   9.76222339067700E-15
149   75     2.48019241513707E-16   5.55563100990703E-14
150   75     5.60979583801341E-15   1.26220406355302E-12
151   75     3.77475194743138E-15   8.53093940119492E-13
152   75     2.34006423717531E-13   5.31194581838796E-11
153   75     2.74374095991622E-14   6.25572938860899E-12
154   75     1.46377057436167E-12   3.35203461528822E-10
155   75     2.62876959161187E-13   6.04617006070731E-11
156   75     1.69908840583909E-10   3.92489421748830E-08
