    time    temp    dens
   1.03756989330355E+00   5.91004739989253E-01   3.53722643475290E+02
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     5.06949481168732E-21   9.73343003843965E-19
123   70     1.51229177194364E-18   2.91872311985122E-16
124   70     2.98445814030501E-14   5.78984879219172E-12
125   70     1.62425785883780E-12   3.16730282473370E-10
126   70     1.00939671483238E-09   1.97841756107146E-07
127   70     2.13251178008318E-10   4.20104820676386E-08
128   70     1.56112012421870E-07   3.09101784595302E-05
129   70     6.31305677294964E-11   1.25629829781698E-08
130   70     3.42064010125840E-10   6.84128020251680E-08
131   70     4.01546576938428E-11   8.07108619646241E-09
132   70     2.97308492504241E-10   6.00563154858567E-08
133   70     5.91570382131128E-12   1.20088787572619E-09
134   70     1.21493714083955E-10   2.47847176731268E-08
135   70     5.86170607890026E-12   1.20164974617455E-09
136   70     1.50231857376612E-10   3.09477626195820E-08
137   70     9.51673385307306E-12   1.96996390758612E-09
138   70     3.00762720349377E-10   6.25586458326705E-08
139   70     2.88579078583962E-11   6.03130274240481E-09
140   70     8.63000779244701E-10   1.81230163641387E-07
141   70     3.45292658727109E-10   7.28567509914199E-08
142   70     1.73015848474257E-08   3.66793598765424E-06
143   70     3.37092908283211E-09   7.18007894643239E-07
144   70     1.33092088600475E-07   2.84817069605016E-05
145   70     9.63357199272502E-09   2.07121797843588E-06
146   70     1.98335378585729E-05   4.28404417745174E-03
147   70     1.95323287772179E-08   4.23851534465629E-06
148   70     1.84053041412654E-05   4.01235630279586E-03
149   70     8.51891697800734E-10   1.86564281818361E-07
150   70     1.95489774484288E-07   4.30077503865433E-05
151   70     1.32105043441410E-12   2.91952146005517E-10
152   70     9.03888944889825E-11   2.00663345765541E-08
153   70     1.68725988026846E-20   3.76258953299867E-18
154   70     1.51074754748272E-20   3.38407450636130E-18
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     3.70960382966990E-24   7.15953539126292E-22
123   71     8.77933418319255E-23   1.70319083153936E-20
124   71     5.00528907958665E-19   9.76031370519396E-17
125   71     1.87629959167555E-16   3.67754719968408E-14
126   71     7.54037126406347E-13   1.48545313902050E-10
127   71     5.83656013898549E-14   1.15563890751913E-11
128   71     4.37688099748621E-12   8.70999318499755E-10
129   71     7.13163988984082E-14   1.42632797796816E-11
130   71     4.17186202004406E-13   8.38544266028857E-11
131   71     3.46552469405015E-14   7.00035988198131E-12
132   71     3.52219775170456E-13   7.15006143596025E-11
133   71     3.46174748517327E-14   7.06196486975347E-12
134   71     2.39667202761549E-13   4.91317765661175E-11
135   71     3.32820921922314E-14   6.85611099159967E-12
136   71     2.08632938620065E-13   4.31870182943534E-11
137   71     3.55170555501726E-14   7.38754755443589E-12
138   71     3.74063510944758E-13   7.81792737874545E-11
139   71     1.53975381411010E-13   3.23348300963122E-11
140   71     1.89924810245024E-12   4.00741349617001E-10
141   71     2.23777462122462E-12   4.74408219699620E-10
142   71     2.79300194671242E-11   5.94909414649746E-09
143   71     4.59182295057282E-10   9.82650111422583E-08
144   71     5.78327119871310E-09   1.24340330772332E-06
145   71     2.11415135719879E-09   4.56656693154938E-07
146   71     3.04892728095022E-08   6.61617219966197E-06
147   71     5.38487792214370E-09   1.17390338702733E-06
148   71     9.62470571498776E-07   2.10781055158232E-04
149   71     1.31022740442036E-08   2.88250028972480E-06
150   71     1.52250289929398E-06   3.36473140743970E-04
151   71     2.49815419257661E-08   5.54590230752007E-06
152   71     2.11745492975013E-05   4.72192449334278E-03
153   71     2.59322964121345E-12   5.80883439631812E-10
154   71     1.72288914377566E-11   3.87650057349523E-09
155   71     3.41567560003702E-19   7.71942685608367E-17
156   71     3.83390430217236E-20   8.70296276593126E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.26889801039054E-24   2.47435112026156E-22
124   72     3.37129313582707E-20   6.60773454622106E-18
125   72     3.26040638298148E-19   6.42300057447352E-17
126   72     2.28418269873312E-16   4.52268174349157E-14
127   72     6.05709627723316E-17   1.20536215916940E-14
128   72     6.78498217796286E-16   1.35699643559257E-13
129   72     9.51541827791443E-17   1.91259907386080E-14
130   72     5.09712859468284E-16   1.02961997612593E-13
131   72     8.05619763124820E-18   1.63540811914338E-15
132   72     2.05090778057949E-16   4.18385187238217E-14
133   72     9.64356177079493E-18   1.97693016301296E-15
134   72     2.10399961337497E-16   4.33423920355245E-14
135   72     8.00320672544005E-18   1.65666379216609E-15
136   72     1.43192680479498E-16   2.97840775397356E-14
137   72     2.05983971485542E-17   4.30506500404784E-15
138   72     8.18043089508748E-16   1.71789048796837E-13
139   72     3.94974573853850E-16   8.33396350831623E-14
140   72     1.25654214961418E-13   2.66386935718206E-11
141   72     1.90495697827791E-13   4.05755836373194E-11
142   72     4.70130482298203E-12   1.00607923211815E-09
143   72     1.17614672265846E-12   2.52871545371569E-10
144   72     5.08668106943342E-11   1.09872311099762E-08
145   72     1.14619038327251E-10   2.48723313170134E-08
146   72     3.66530972680954E-09   7.99037520444480E-07
147   72     7.21743493373102E-10   1.58061825048709E-07
148   72     1.34209215067634E-08   2.95260273148794E-06
149   72     2.06591973053329E-08   4.56568260447857E-06
150   72     8.29533312130704E-06   1.84156395293016E-03
151   72     3.56575285820509E-08   7.95162887379735E-06
152   72     2.79025938407204E-05   6.25018102032136E-03
153   72     1.47436503771602E-12   3.31732133486103E-10
154   72     7.08677777810402E-10   1.60161177785151E-07
155   72     1.86612828293839E-19   4.23611120227015E-17
156   72     1.52177176816459E-17   3.46963963141528E-15
157   72     5.77536566248142E-25   1.32255873670824E-22
158   72     1.41066983118762E-22   3.24454061173153E-20
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     3.48686877748801E-25   6.90400017942626E-23
126   73     3.40989205340833E-22   6.78568518628258E-20
127   73     6.65448433542289E-23   1.33089686708458E-20
128   73     2.45546436114178E-21   4.93548336589498E-19
129   73     1.50365111560851E-22   3.03737525352919E-20
130   73     1.79519201049401E-21   3.64423978130285E-19
131   73     1.37075388269918E-22   2.79633792070633E-20
132   73     1.57280305729064E-21   3.22424626744582E-19
133   73     1.88172088728199E-22   3.87634502780090E-20
134   73     9.19810709370072E-22   1.90400816839605E-19
135   73     2.52946526469591E-22   5.26128775056748E-20
136   73     2.62253487773302E-21   5.48109789446202E-19
137   73     5.07830384450711E-21   1.06644380734649E-18
138   73     6.50660389191287E-19   1.37289342119362E-16
139   73     9.82072890268610E-19   2.08199452736945E-16
140   73     7.60299256830016E-17   1.61943741704793E-14
141   73     5.14137668410197E-17   1.10025461039782E-14
142   73     4.35776213560881E-15   9.36918859155895E-13
143   73     1.32895544416306E-14   2.87054375939221E-12
144   73     3.29684452917728E-13   7.15415262831469E-11
145   73     1.86975572436461E-13   4.07606747911485E-11
146   73     6.38101700023164E-12   1.39744272305073E-09
147   73     1.48458103462547E-10   3.26607827617604E-08
148   73     4.96346115822666E-09   1.09692491596809E-06
149   73     2.41020529948681E-09   5.35065576486072E-07
150   73     6.19017955861790E-08   1.38041004157179E-05
151   73     7.04310741350616E-09   1.57765606062538E-06
152   73     3.66821802350726E-05   8.25349055289134E-03
153   73     2.16209094997902E-11   4.88632554695258E-09
154   73     2.56297970713639E-08   5.81796393519961E-06
155   73     2.90592558044912E-14   6.62551032342398E-12
156   73     2.04850465251552E-11   4.69107565426053E-09
157   73     5.77682494570394E-16   1.32866973751191E-13
158   73     2.97588163032778E-13   6.87428656605718E-11
159   73     4.73656338157975E-17   1.09888270452650E-14
160   73     2.36747120776129E-14   5.51620791408381E-12
161   73     4.08551536192353E-21   9.56010594690105E-19
162   73     8.72425976412438E-20   2.05020104456923E-17
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     2.95590045380721E-25   6.03003692576671E-23
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     2.59765657211219E-25   5.40312566999336E-23
135   74     4.03301270151510E-25   8.42899654616657E-23
136   74     2.90474136263861E-23   6.09995686154108E-21
137   74     5.26738947516032E-23   1.11141917925883E-20
138   74     3.43675465549728E-21   7.28591986965424E-19
139   74     6.92057293552651E-21   1.47408203526715E-18
140   74     7.99043143956496E-19   1.70995232806690E-16
141   74     1.36722473555200E-18   2.93953318143679E-16
142   74     5.31732739131320E-17   1.14854271652365E-14
143   74     3.78145712929482E-17   8.20576197056976E-15
144   74     3.90609981272336E-14   8.51529759173693E-12
145   74     1.48304984513736E-13   3.24787916085081E-11
146   74     4.46332439043845E-12   9.81931365896459E-10
147   74     5.29153165484489E-12   1.16942849572072E-09
148   74     1.09202318742089E-10   2.42429147607437E-08
149   74     5.41211090742150E-09   1.20690073235499E-06
150   74     1.49019396580681E-07   3.33803448340725E-05
151   74     1.34890625448449E-08   3.03503907259010E-06
152   74     1.93060113366385E-05   4.36315856208029E-03
153   74     2.02456448696835E-08   4.59576138541816E-06
154   74     1.45956259657366E-05   3.32780272018795E-03
155   74     1.90478775780758E-09   4.36196396537935E-07
156   74     2.92650853101549E-06   6.73096962133564E-04
157   74     3.97291233510004E-10   9.17742749408109E-08
158   74     3.35750198283071E-07   7.78940460016724E-05
159   74     9.99705835792085E-11   2.32931459739556E-08
160   74     2.65882677606091E-08   6.22165465598254E-06
161   74     2.58847198546319E-13   6.08290916583849E-11
162   74     2.17299463311644E-11   5.12826733415479E-09
163   74     1.12383587089950E-20   2.66349101403181E-18
164   74     6.09252909702455E-23   1.45002192509184E-20
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.04743102457075E-24   2.23102808233569E-22
139   75     7.51398210740113E-25   1.60799217098384E-22
140   75     1.50191369358742E-22   3.22911444121296E-20
141   75     8.38273114237050E-22   1.81066992675203E-19
142   75     5.23292818292242E-19   1.13554541569417E-16
143   75     6.22444146320751E-19   1.35692823897924E-16
144   75     9.95921500802502E-17   2.18106808675748E-14
145   75     6.80808848327783E-17   1.49777946632112E-14
146   75     1.12646773926199E-13   2.48949370376899E-11
147   75     3.85671097931635E-13   8.56189837408230E-11
148   75     1.15488962070124E-11   2.57540385416376E-09
149   75     1.47135020586980E-10   3.29582446114836E-08
150   75     4.05399207592900E-09   9.12148217084025E-07
151   75     1.09503593783337E-09   2.47478121950341E-07
152   75     8.24616571096666E-08   1.87187961638943E-05
153   75     3.24276772387474E-09   7.39351041043441E-07
154   75     1.70390550155218E-07   3.90194359855450E-05
155   75     6.09181393084580E-09   1.40111720409453E-06
156   75     9.60448578052891E-07   2.21863621530218E-04
157   75     5.11041574282585E-09   1.18561645233560E-06
158   75     5.39000802660032E-07   1.25587187019787E-04
159   75     1.19515589915195E-08   2.79666480401557E-06
160   75     1.77764961933547E-05   4.17747660543834E-03
161   75     6.82691846116477E-09   1.61115275683489E-06
162   75     4.77657317261900E-06   1.13204784191070E-03
163   75     1.81167885625314E-13   4.31179567788246E-11
164   75     5.69148418156235E-15   1.36026471939340E-12
165   75     2.39942009752004E-25   5.75860823404810E-23
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.01096779269442E-23   2.18369043221994E-21
141   76     3.27796934514767E-23   7.11319347897045E-21
142   76     2.11541776523445E-21   4.61161072821111E-19
143   76     9.08188043751370E-20   1.98893181581550E-17
144   76     1.21159571872640E-17   2.66551058119808E-15
145   76     2.20044955906686E-17   4.86299352553777E-15
146   76     1.60429215501751E-14   3.56152858413887E-12
147   76     4.55635958617665E-14   1.01606818771739E-11
148   76     1.21301130299109E-12   2.71714531870003E-10
149   76     2.62070289155607E-12   5.89658150600115E-10
150   76     6.32308263562610E-11   1.42901667565150E-08
151   76     2.47668987410132E-11   5.62208601420999E-09
152   76     9.57258496956509E-10   2.18254937306084E-07
153   76     2.70872591785385E-10   6.20298235188531E-08
154   76     1.04235281285422E-08   2.39741146956470E-06
155   76     2.78293143723566E-10   6.42857162001438E-08
156   76     7.46864578371590E-07   1.73272582182209E-04
157   76     1.21225326577512E-08   2.82455010925602E-06
158   76     3.39782664041873E-07   7.95091433857983E-05
159   76     1.02128924612394E-08   2.40002972839127E-06
160   76     7.32699960980718E-06   1.72917190791449E-03
161   76     3.32382284002142E-08   7.87746013085076E-06
162   76     2.37096734749540E-05   5.64290228703905E-03
163   76     2.79350435918989E-12   6.67647541846384E-10
164   76     1.74592715383716E-12   4.19022516920918E-10
165   76     1.07784678310769E-23   2.59761074728954E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
