    time    temp    dens
   2.10194090157629E-03   3.46941025479656E-01   2.66082624117483E+10
 46   28     1.00000000000000E-99   1.00000000000000E-99
 47   28     1.00000000000000E-99   1.00000000000000E-99
 48   28     1.00000000000000E-99   1.00000000000000E-99
 49   28     1.00000000000000E-99   1.00000000000000E-99
 50   28     1.00000000000000E-99   1.00000000000000E-99
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     3.38955644083590E-23   2.71164515266872E-21
 53   28     6.86920603946682E-22   5.56405689196813E-20
 54   28     1.25035212244677E-11   1.02528874040636E-09
 55   28     3.96108178455780E-22   3.28769788118297E-20
 56   28     1.73002711002350E-12   1.45322277241974E-10
 57   28     3.34343632413163E-20   2.84192087551189E-18
 58   28     1.84890014984771E-11   1.59005412886903E-09
 59   28     9.84758126518599E-20   8.56739570071181E-18
 60   28     6.24329451800463E-10   5.49409917584407E-08
 61   28     2.48491166642731E-17   2.21157138312031E-15
 62   28     6.40912484161223E-08   5.76821235745101E-06
 63   28     1.14092633751010E-23   1.03824296713419E-21
 64   28     3.45950555845413E-08   3.18274511377780E-06
 65   28     8.89025160700194E-19   8.26793399451180E-17
 66   28     4.16979062650113E-10   3.91960318891106E-08
 67   28     2.40552267585567E-24   2.28524654206289E-22
 68   28     2.44930235519918E-12   2.35133026099122E-10
 69   28     1.16654951403239E-09   1.13155302861141E-07
 70   28     2.13493429905939E-07   2.09223561307820E-05
 71   28     8.13772536577738E-08   8.05634811211961E-06
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     1.00000000000000E-99   1.00000000000000E-99
 51   29     1.00000000000000E-99   1.00000000000000E-99
 52   29     2.95343708388093E-24   2.39228403794356E-22
 53   29     2.51809725624336E-25   2.06483975011955E-23
 54   29     1.76118785006078E-23   1.46178591555044E-21
 55   29     6.06413002126970E-24   5.09386921786655E-22
 56   29     5.44239362458749E-21   4.62603458089936E-19
 57   29     1.93298846103047E-21   1.66237007648621E-19
 58   29     4.57519287064220E-19   3.98041779745871E-17
 59   29     5.49775114847471E-20   4.83802101065774E-18
 60   29     1.59665801525098E-15   1.42102563357338E-13
 61   29     1.74948832776000E-18   1.57453949498400E-16
 62   29     1.16591629642558E-10   1.06098382974728E-08
 63   29     2.15178943914898E-17   1.97964628401706E-15
 64   29     5.71559187747200E-08   5.31550044604896E-06
 65   29     2.44758830233387E-18   2.30073300419384E-16
 66   29     9.17292290541266E-09   8.71427676014202E-07
 67   29     1.14910236950233E-16   1.10313827472224E-14
 68   29     5.76594761269879E-07   5.59296918431782E-05
 69   29     3.88555444930035E-16   3.80784336031434E-14
 70   29     6.31430855778184E-08   6.25116547220402E-06
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     2.27659135237183E-10   2.29935726589554E-08
 73   29     3.74529643499092E-10   3.82020236369073E-08
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.48325590045707E-24   1.30526519240222E-22
 59   30     6.18742212644116E-23   5.50680569253263E-21
 60   30     7.59165093906849E-18   6.83248584516164E-16
 61   30     2.02481568081573E-19   1.84258226954232E-17
 62   30     4.93427413772931E-17   4.53953220671097E-15
 63   30     6.32998285097446E-19   5.88688405140625E-17
 64   30     1.63289045196665E-08   1.53491702484865E-06
 65   30     1.10103862936313E-15   1.04598669789497E-13
 66   30     3.04230174901506E-07   2.92060967905446E-05
 67   30     1.28779022073098E-17   1.24915651410905E-15
 68   30     5.54669863807347E-08   5.43576466531200E-06
 69   30     3.36617079683988E-20   3.33250908887148E-18
 70   30     2.94381269096848E-07   2.94381269096848E-05
 71   30     6.78054289402600E-19   6.84834832296626E-17
 72   30     3.66881305484312E-14   3.74218931593998E-12
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     8.70630395999254E-08   9.05455611839224E-06
 75   30     2.95654151333469E-08   3.10436858900143E-06
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     2.07762359949949E-21   1.91141371153953E-19
 62   31     5.07998030587256E-19   4.72438168446148E-17
 63   31     3.16565195248817E-19   2.97571283533888E-17
 64   31     1.63173972391513E-11   1.55015273771938E-09
 65   31     1.00620039924746E-18   9.65952383277565E-17
 66   31     2.33230709593307E-13   2.26233788305508E-11
 67   31     1.38540102365497E-18   1.35769300318187E-16
 68   31     8.47293739128732E-13   8.38820801737445E-11
 69   31     1.15612411159736E-17   1.15612411159736E-15
 70   31     5.44411906524493E-07   5.49856025589738E-05
 71   31     9.51603379074896E-15   9.70635446656394E-13
 72   31     7.73786578103606E-08   7.97000175446715E-06
 73   31     7.76910489948504E-19   8.07986909546444E-17
 74   31     1.85435561787731E-11   1.94707339877117E-09
 75   31     1.43925281342754E-25   1.52560798223320E-23
 76   31     7.33453647286928E-09   7.84795402597013E-07
 77   31     2.07723275702899E-08   2.24341137759131E-06
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     2.42925141221451E-24   2.25920381335949E-22
 62   32     8.71854517051096E-22   8.19543246028030E-20
 63   32     1.33911317269747E-23   1.27215751406259E-21
 64   32     3.72609392163373E-20   3.57705016476838E-18
 65   32     2.05282708876873E-23   1.99124227610567E-21
 66   32     1.46922233642488E-20   1.43983788969638E-18
 67   32     2.15982670461297E-18   2.13822843756684E-16
 68   32     1.65414245617980E-14   1.65414245617980E-12
 69   32     1.52935407838042E-17   1.54464761916422E-15
 70   32     2.04394429804299E-07   2.08482318400385E-05
 71   32     7.68761229750415E-21   7.91824066642928E-19
 72   32     5.28629441647582E-09   5.49774619313485E-07
 73   32     7.15363004471734E-18   7.51131154695321E-16
 74   32     1.07248044954935E-07   1.13682927652231E-05
 75   32     2.80995945505856E-20   3.00665661691266E-18
 76   32     7.17151434490694E-08   7.74523549249949E-06
 77   32     3.27477809066567E-13   3.56950811882558E-11
 78   32     1.47988918905267E-06   1.62787810795794E-04
 79   32     4.12811925464243E-07   4.58221237265310E-05
 80   32     6.08916862206560E-06   6.81986885671347E-04
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     7.21348200281093E-20   7.21348200281093E-18
 68   33     2.82556523603883E-18   2.85382088839922E-16
 69   33     1.70321533955696E-19   1.73727964634810E-17
 70   33     2.26827842975167E-12   2.33632678264422E-10
 71   33     2.91502020642737E-18   3.03162101468446E-16
 72   33     1.81187911898422E-10   1.90247307493343E-08
 73   33     1.37675003185334E-17   1.45935503376454E-15
 74   33     1.65530829951120E-09   1.77117988047698E-07
 75   33     6.70371556361135E-16   7.24001280870026E-14
 76   33     4.72371678862823E-10   5.14885129960477E-08
 77   33     4.75988095516823E-13   5.23586905068505E-11
 78   33     2.12834945369951E-05   2.36246789360645E-03
 79   33     1.19736796473942E-12   1.34105212050815E-10
 80   33     1.59560771563330E-07   1.80303671866563E-05
 81   33     3.28278893740219E-06   3.74237938863849E-04
 82   33     8.11011093533981E-06   9.32662757564079E-04
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.29666710360074E-24   1.30963377463675E-22
 68   34     5.53684645363135E-23   5.64758338270398E-21
 69   34     4.31791392730271E-22   4.44745134512179E-20
 70   34     1.51173823197732E-17   1.57220776125641E-15
 71   34     2.16555803712460E-20   2.27383593898082E-18
 72   34     1.36139074921555E-14   1.44307419416848E-12
 73   34     6.12263016014099E-20   6.55121427135086E-18
 74   34     9.50901499300474E-11   1.02697361924451E-08
 75   34     1.14385851261264E-14   1.24680577874778E-12
 76   34     2.46637952213864E-07   2.71301747435250E-05
 77   34     5.81692509979126E-15   6.45678686076829E-13
 78   34     1.41937472636800E-05   1.58969969353215E-03
 79   34     2.21161398566921E-15   2.49912380380620E-13
 80   34     1.57712502415622E-16   1.79792252753809E-14
 81   34     5.85259955839845E-12   6.73048949215821E-10
 82   34     4.07013787315941E-05   4.72135993286491E-03
 83   34     9.78564815611521E-06   1.14492083426548E-03
 84   34     5.29737780787588E-05   6.25090581329354E-03
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.61656452130856E-25   1.69739274737399E-23
 71   35     7.41361733725914E-23   7.85843437749469E-21
 72   35     8.54812509331734E-21   9.14649384984955E-19
 73   35     1.48072775523672E-18   1.59918597565566E-16
 74   35     1.06117445830191E-08   1.15668015954908E-06
 75   35     4.98866720834809E-17   5.48753392918289E-15
 76   35     8.27886699471208E-17   9.18954236413040E-15
 77   35     1.27295922109255E-16   1.42571432762365E-14
 78   35     3.01559271876014E-13   3.40761977219895E-11
 79   35     6.14117779841044E-16   7.00094269018790E-14
 80   35     2.03965486755889E-16   2.34560309769273E-14
 81   35     8.84388630043500E-14   1.02589081085046E-11
 82   35     3.09590018872239E-04   3.62220322080520E-02
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     3.28633217100217E-08   3.94359860520260E-06
 86   35     2.60161755778674E-08   3.14795724492196E-06
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.64089724179806E-20   1.75576004872392E-18
 72   36     3.95393406122235E-18   4.27024878612014E-16
 73   36     1.21523296443364E-18   1.32460393123267E-16
 74   36     3.40477814407027E-16   3.74525595847730E-14
 75   36     6.83201193614104E-21   7.58353324911656E-19
 76   36     9.96600410775122E-21   1.11619246006814E-18
 77   36     1.15992653170447E-19   1.31071698082605E-17
 78   36     2.15373834530084E-17   2.45526171364296E-15
 79   36     3.42366471627280E-15   3.93721442371372E-13
 80   36     1.18766270068128E-13   1.37768873279029E-11
 81   36     2.17098059224181E-11   2.54004729292292E-09
 82   36     3.39043822460841E-04   4.00071710503792E-02
 83   36     9.22522772507835E-13   1.09780209928432E-10
 84   36     4.78807094031774E-15   5.74568512838129E-13
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     7.79126604958380E-08   9.58325724098808E-06
 88   36     1.09653555734600E-07   1.35970409110905E-05
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
