    time    temp    dens
   6.79711037738117E-01   6.63334017899691E-01   1.25817768786608E+03
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.42796015720209E-25   2.62744668925184E-23
120   65     1.36567222924888E-20   2.52649362411043E-18
121   65     4.43776005871041E-19   8.25423370920136E-17
122   65     7.02226125916771E-17   1.31316285546436E-14
123   65     4.27702890277902E-14   8.04081433722455E-12
124   65     1.04897568900068E-11   1.98256405221128E-09
125   65     4.93806605688047E-11   9.38232550807289E-09
126   65     5.51450998962751E-05   1.05327140801885E-02
127   65     1.51930832637637E-09   2.91707198664262E-07
128   65     3.10920184615411E-05   6.00075956307743E-03
129   65     1.57568405871364E-10   3.05682707390447E-08
130   65     2.13332220882760E-06   4.15997830721382E-04
131   65     4.12495505485854E-11   8.08491190752274E-09
132   65     6.19504585812262E-07   1.22042403405016E-04
133   65     8.82662364216635E-12   1.74767148114894E-09
134   65     7.24336749095400E-21   1.44143013069985E-18
135   65     5.38522516968575E-22   1.07704503393715E-19
136   65     2.90558529636070E-17   5.84022644568501E-15
137   65     8.17932347316370E-21   1.65222334157907E-18
138   65     1.24387337876403E-17   2.52506295889097E-15
139   65     1.63871640284340E-22   3.34298146180054E-20
140   65     4.17795005890016E-20   8.56479762074532E-18
141   65     1.32341804213762E-25   2.72624116680349E-23
142   65     7.09094721823672E-25   1.46782607417500E-22
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     7.11134513224012E-21   1.32271019459666E-18
121   66     1.59360434292535E-20   2.98004012127040E-18
122   66     9.45276195486030E-18   1.77711924751374E-15
123   66     1.38512871637159E-14   2.61789327394230E-12
124   66     8.50817985178459E-11   1.61655417183907E-08
125   66     2.30317130276193E-10   4.39905718827529E-08
126   66     1.07491208001833E-04   2.06383119363520E-02
127   66     9.48184850453855E-09   1.82999676137594E-06
128   66     6.27783841366382E-05   1.21790065225078E-02
129   66     5.38666935988717E-11   1.05040052517800E-08
130   66     3.21821185024585E-07   6.30769522648187E-05
131   66     4.52667812287563E-12   8.91755590206498E-10
132   66     3.14434720835549E-08   6.22580747254386E-06
133   66     4.23132340321274E-12   8.42033357239336E-10
134   66     6.47312616320527E-11   1.29462523264105E-08
135   66     1.34154068188631E-12   2.69649677059149E-10
136   66     4.10676505363100E-09   8.29566540833462E-07
137   66     3.28369562894371E-12   6.66590212675572E-10
138   66     3.16381744273769E-08   6.45418758318489E-06
139   66     4.01358584234299E-12   8.22785097680313E-10
140   66     3.08740626189575E-08   6.36005689950525E-06
141   66     2.34036817632432E-13   4.84456212499133E-11
142   66     4.64999514512956E-10   9.67198990186949E-08
143   66     6.82280111270877E-16   1.42596543255613E-13
144   66     5.97853488488014E-12   1.25549232582483E-09
145   66     8.85096436381604E-18   1.86755348076518E-15
146   66     7.36372524255744E-16   1.56110975142218E-13
147   66     1.04111037338432E-24   2.21756509530859E-22
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.48213612398417E-23   8.42641591309024E-21
122   67     6.15557921056571E-19   1.16340447079692E-16
123   67     1.87990558144078E-18   3.57182060473748E-16
124   67     6.63189667956635E-12   1.26669226579717E-09
125   67     1.40691280007411E-11   2.70127257614229E-09
126   67     2.58119740574483E-08   4.98171099308753E-06
127   67     1.90010297830678E-10   3.68619977791515E-08
128   67     1.54503427722704E-05   3.01281684059274E-03
129   67     3.91405816056042E-10   7.67155399469843E-08
130   67     9.24858052190160E-09   1.82197036281461E-06
131   67     1.92536225895242E-10   3.81221727272579E-08
132   67     6.25510711307254E-09   1.24476631550144E-06
133   67     1.86681075899980E-10   3.73362151799959E-08
134   67     1.32034362991316E-09   2.65389069612545E-07
135   67     1.02155255894787E-10   2.06353616907471E-08
136   67     3.71524069295975E-09   7.54193860670830E-07
137   67     2.48511248552756E-10   5.06962947047622E-08
138   67     2.27392650639363E-08   4.66154933810695E-06
139   67     3.95783236935628E-10   8.15313468087393E-08
140   67     6.86486483817231E-07   1.42102702150167E-04
141   67     1.19868229330518E-09   2.49325917007478E-07
142   67     3.94631866159009E-07   8.24780600272329E-05
143   67     7.34823963623645E-10   1.54313032360965E-07
144   67     2.01154667194220E-05   4.24436347779805E-03
145   67     3.94593904089775E-09   8.36539076670323E-07
146   67     2.83257716702091E-07   6.03338936575454E-05
147   67     2.69172687108700E-13   5.76029550412618E-11
148   67     2.38481951577314E-13   5.12736195891226E-11
149   67     5.31920387593554E-22   1.14894803720208E-19
150   67     1.15879968050861E-23   2.51459530670369E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     8.43059794330671E-22   1.59338301128497E-19
122   68     1.09086407986779E-18   2.07264175174880E-16
123   68     3.09713149610153E-17   5.91552115755392E-15
124   68     6.32779939751149E-15   1.21493748432221E-12
125   68     6.27173624028587E-12   1.21044509437517E-09
126   68     8.55858822165237E-09   1.66036611500056E-06
127   68     5.60902230422675E-10   1.09375934932422E-07
128   68     6.75706473412406E-06   1.32438468788832E-03
129   68     1.42403365706188E-10   2.80534630441191E-08
130   68     5.09727011918577E-09   1.00925948359878E-06
131   68     2.09382516465732E-11   4.16671207766807E-09
132   68     1.12740929118683E-09   2.25481858237366E-07
133   68     9.50460652632661E-12   1.91042591179165E-09
134   68     2.46576958435241E-10   4.98085456039187E-08
135   68     1.05005764750979E-11   2.13161702444488E-09
136   68     4.45926524540686E-10   9.09690110063000E-08
137   68     2.58644037371977E-11   5.30220276612554E-09
138   68     2.19711675893976E-09   4.52606052341591E-07
139   68     6.50305308200123E-11   1.34613198797425E-08
140   68     8.45061727520958E-08   1.75772839324359E-05
141   68     1.52886232295101E-09   3.19532225496760E-07
142   68     2.16904553098144E-06   4.55499561506103E-04
143   68     7.38625409878500E-10   1.55849961484363E-07
144   68     1.43642473212297E-07   3.04522043210069E-05
145   68     3.33816227094682E-09   7.11028563711673E-07
146   68     2.16844884823007E-05   4.64048053521234E-03
147   68     7.22702700157695E-11   1.55381080533904E-08
148   68     1.97737597813607E-08   4.27113211277392E-06
149   68     1.42160339351330E-15   3.08487936392387E-13
150   68     9.51247172865718E-15   2.07371883684727E-12
151   68     4.96527213511429E-22   1.08739459759003E-19
152   68     1.58884145328035E-22   3.49545119721677E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.33864447947289E-24   8.28681095579321E-22
123   69     4.78876566895819E-22   9.19443008439972E-20
124   69     2.75273803276484E-18   5.31278440323615E-16
125   69     1.47674104224888E-14   2.86487762196283E-12
126   69     3.98721566975069E-11   7.77507055601384E-09
127   69     1.66470584189527E-12   3.26282345011473E-10
128   69     6.23551274461140E-10   1.22839601068845E-07
129   69     1.34255128550189E-12   2.65825154529375E-10
130   69     8.94561639219984E-12   1.78017766204777E-09
131   69     7.06488280454338E-13   1.41297656090868E-10
132   69     9.25259380348142E-12   1.85977135449977E-09
133   69     7.85272377804184E-13   1.58625020316445E-10
134   69     4.52495769495574E-12   9.18566412076015E-10
135   69     6.04572749522908E-13   1.23332840902673E-10
136   69     6.91434456406905E-12   1.41744063563415E-09
137   69     9.51498760631440E-13   1.96008744690077E-10
138   69     2.05772089307422E-11   4.25948224866363E-09
139   69     9.74997180899889E-12   2.02799413627177E-09
140   69     2.48512669497914E-10   5.19391479250640E-08
141   69     1.73708794960281E-11   3.64788469416591E-09
142   69     1.07527931111327E-09   2.26883934644899E-07
143   69     3.05340116043990E-10   6.47321046013259E-08
144   69     2.80617478795114E-08   5.97715229833593E-06
145   69     3.98017370126379E-10   8.51757172070450E-08
146   69     6.06987194484303E-06   1.30502246814125E-03
147   69     2.33005278139053E-08   5.03291400780355E-06
148   69     1.47226398171370E-05   3.19481284031873E-03
149   69     4.06762993154338E-10   8.86743325076458E-08
150   69     1.17476544791712E-08   2.57273633093848E-06
151   69     1.42060035349608E-13   3.12532077769138E-11
152   69     2.64353526242627E-13   5.84221292996206E-11
153   69     6.57342631794594E-22   1.45930064258400E-19
154   69     1.83120784568541E-24   4.08359349587848E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     6.31425641489207E-23   1.21865148807417E-20
124   70     1.17494813011804E-18   2.27939937242900E-16
125   70     3.11972594826551E-17   6.08346559911775E-15
126   70     1.73321651933634E-14   3.39710437789922E-12
127   70     4.00105559586901E-15   7.88207952386194E-13
128   70     9.04258169571995E-13   1.79043117575255E-10
129   70     1.60261575926687E-15   3.18920536094106E-13
130   70     8.50531128200068E-15   1.70106225640014E-12
131   70     1.05284514101110E-15   2.11621873343230E-13
132   70     7.42794160470258E-15   1.50044420414992E-12
133   70     1.67648972051706E-16   3.40327413264964E-14
134   70     3.05584275593108E-15   6.23391922209940E-13
135   70     1.83980205285857E-16   3.77159420836007E-14
136   70     4.48275658186930E-15   9.23447855865075E-13
137   70     7.84088198406656E-16   1.62306257070178E-13
138   70     2.33987166693526E-14   4.86693306722535E-12
139   70     7.39197607191192E-15   1.54492299902959E-12
140   70     2.54430602031686E-13   5.34304264266541E-11
141   70     3.32432094813914E-13   7.01431720057359E-11
142   70     6.49455968354782E-11   1.37684665291214E-08
143   70     5.83175327925385E-11   1.24216344848107E-08
144   70     2.06883012901358E-09   4.42729647608906E-07
145   70     4.76767465835899E-10   1.02505005154718E-07
146   70     4.33119043051875E-07   9.35537132992051E-05
147   70     1.89289734044930E-09   4.10758722877498E-07
148   70     1.27465802779289E-05   2.77875450058850E-03
149   70     3.97173561414978E-09   8.69810099498801E-07
150   70     1.05178855374870E-05   2.31393481824714E-03
151   70     5.91943867210975E-10   1.30819594653626E-07
152   70     1.68772712245645E-07   3.74675421185331E-05
153   70     7.84228747397592E-16   1.74883010669663E-13
154   70     1.14579116266079E-15   2.56657220436016E-13
155   70     1.02058925026155E-24   2.29632581308850E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     4.76137504033644E-25   9.28468132865605E-23
125   71     7.44835520463540E-23   1.45987762010854E-20
126   71     2.43911644297869E-19   4.80505939266802E-17
127   71     2.13677581529672E-20   4.23081611428751E-18
128   71     1.43604792564277E-18   2.85773537202912E-16
129   71     2.82803204852979E-20   5.65606409705959E-18
130   71     1.51217443265544E-19   3.03947060963743E-17
131   71     1.38327925834340E-20   2.79422410185366E-18
132   71     1.28643723656051E-19   2.61146759021784E-17
133   71     1.41274575174921E-20   2.88200133356840E-18
134   71     9.36363855282976E-20   1.91954590333010E-17
135   71     1.52748502335257E-20   3.14661914810629E-18
136   71     1.12330654952134E-19   2.32524455750918E-17
137   71     4.67188517499463E-20   9.71752116398883E-18
138   71     1.53455260507267E-18   3.20721494460188E-16
139   71     2.16984584025484E-17   4.55667626453517E-15
140   71     5.37116354970127E-16   1.13331550898697E-13
141   71     1.99796895322433E-15   4.23569418083558E-13
142   71     2.93697569604412E-14   6.25575823257397E-12
143   71     6.79527590247583E-13   1.45418904312983E-10
144   71     8.55421909232373E-12   1.83915710484960E-09
145   71     4.83265720769304E-11   1.04385395686170E-08
146   71     7.45552380939288E-10   1.61784866663826E-07
147   71     2.79250501308337E-10   6.08766092852174E-08
148   71     1.94633957791903E-08   4.26248367564267E-06
149   71     7.17159915918462E-10   1.57775181502062E-07
150   71     2.74553922665738E-07   6.06764169091281E-05
151   71     2.08867341805005E-08   4.63685498807111E-06
152   71     1.89247668176628E-05   4.22022300033880E-03
153   71     2.63260737776035E-11   5.89704052618319E-09
154   71     2.48322085435950E-10   5.58724692230888E-08
155   71     8.55517149550986E-17   1.93346875798523E-14
156   71     1.73839412140704E-17   3.94615465559398E-15
157   71     2.64575880895989E-24   6.03233008442854E-22
158   71     1.82028951967034E-25   4.16846300004507E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
