    time    temp    dens
   1.14615328481285E+00   5.65073133507061E-01   2.62413900340970E+02
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     7.09719649325917E-24   1.34846733371924E-21
119   72     4.39195720655892E-24   8.38863826452753E-22
120   72     8.88402633480262E-19   1.70573305628210E-16
121   72     5.93638331484697E-19   1.14572197976547E-16
122   72     2.08693611689803E-15   4.04865606678218E-13
123   72     2.17449072358341E-14   4.24025691098766E-12
124   72     6.86248639039517E-11   1.34504733251745E-08
125   72     3.78188650017007E-10   7.45031640533504E-08
126   72     3.54427121519830E-08   7.01765700609263E-06
127   72     4.53302346856126E-09   9.02071670243691E-07
128   72     7.85365870345221E-09   1.57073174069044E-06
129   72     1.07755678491444E-09   2.16588913767803E-07
130   72     2.43355156199090E-09   4.91577415522162E-07
131   72     1.12233573163997E-10   2.27834153522914E-08
132   72     1.85152652347512E-09   3.77711410788925E-07
133   72     2.57495999250466E-10   5.27866798463456E-08
134   72     3.84528267457818E-09   7.92128230963106E-07
135   72     1.87269258330354E-09   3.87647364743833E-07
136   72     2.50148729061751E-08   5.20309356448443E-06
137   72     9.05777736331800E-09   1.89307546893346E-06
138   72     1.09628805512324E-07   2.30220491575881E-05
139   72     4.51741081454460E-08   9.53173681868911E-06
140   72     3.80932866808074E-07   8.07577677633118E-05
141   72     1.96909311969966E-07   4.19416834496028E-05
142   72     1.06709378025924E-06   2.28358068975478E-04
143   72     2.80897574295918E-07   6.03929784736224E-05
144   72     3.96406616925533E-06   8.56238292559151E-04
145   72     6.57714590654504E-07   1.42724066172027E-04
146   72     6.81913570652633E-06   1.48657158402274E-03
147   72     1.19352823165657E-08   2.61382682732788E-06
148   72     9.26418715351409E-07   2.03812117377310E-04
149   72     4.68082008729299E-09   1.03446123929175E-06
150   72     2.46104072145788E-06   5.46351040163649E-04
151   72     5.52237585226118E-12   1.23148981505424E-09
152   72     3.48770465895985E-08   7.81245843607007E-06
153   72     5.33438132165181E-19   1.20023579737166E-16
154   72     6.10679869767860E-15   1.38013650567536E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     5.46757756954604E-25   1.24660768585650E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.32682215415721E-15   6.55383964368970E-13
125   73     1.00907752690021E-13   1.99797350326242E-11
126   73     1.76827958444886E-11   3.51887637305324E-09
127   73     2.68709637503928E-12   5.37419275007856E-10
128   73     4.46594679003588E-11   8.97655304797213E-09
129   73     2.83522714878549E-12   5.72715884054668E-10
130   73     3.56481774024000E-11   7.23658001268720E-09
131   73     3.08437666368779E-12   6.29212839392310E-10
132   73     6.37697959328399E-11   1.30728081662322E-08
133   73     1.15242427955220E-11   2.37399401587753E-09
134   73     2.19752223775751E-10   4.54887103215804E-08
135   73     6.95973543628619E-11   1.44762497074753E-08
136   73     1.02265775056829E-09   2.13735469868773E-07
137   73     3.49444587968680E-10   7.33833634734228E-08
138   73     5.81984116172287E-09   1.22798648512353E-06
139   73     2.97168477209019E-09   6.29997171683120E-07
140   73     7.06598261980201E-08   1.50505429801783E-05
141   73     2.11566476220845E-08   4.52752259112608E-06
142   73     4.75726731177148E-07   1.02281247203087E-04
143   73     1.67905135051562E-07   3.62675091711374E-05
144   73     1.97324267163628E-06   4.28193659745072E-04
145   73     3.17030305808160E-07   6.91126066661788E-05
146   73     2.34747406587172E-06   5.14096820425907E-04
147   73     3.71267997969249E-07   8.16789595532349E-05
148   73     5.57138021566197E-06   1.23127502766130E-03
149   73     1.51672208548680E-07   3.36712302978068E-05
150   73     3.41684149341741E-06   7.61955653032083E-04
151   73     1.60227681504858E-09   3.58910006570883E-07
152   73     2.09287096202470E-06   4.70895966455557E-04
153   73     3.93409483819367E-16   8.89105433431770E-14
154   73     1.38608392312393E-12   3.14641050549132E-10
155   73     5.36338146496308E-22   1.22285097401158E-19
156   73     4.92103448764414E-18   1.12691689767051E-15
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     6.19399112953334E-22   1.43081195092220E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     3.37555914114359E-25   7.86505279886456E-23
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.67009437073861E-21   9.15338496664767E-19
123   74     7.85203521084051E-21   1.54685093653558E-18
124   74     5.00337854020314E-17   9.90668950960222E-15
125   74     2.50505152112063E-15   4.98505252703005E-13
126   74     3.59141302391799E-13   7.18282604783599E-11
127   74     1.06288676286201E-13   2.13640239335264E-11
128   74     8.13466322629126E-13   1.64320197171084E-10
129   74     5.21187905773527E-13   1.05801144872026E-10
130   74     2.06540889498345E-12   4.21343414576623E-10
131   74     8.28941496568649E-13   1.69933006796573E-10
132   74     5.48815954438127E-12   1.13056086614254E-09
133   74     1.93541358686954E-12   4.00630612481996E-10
134   74     4.65160450334832E-11   9.67533736696450E-09
135   74     1.46780665013207E-11   3.06771589877602E-09
136   74     2.97062822199377E-10   6.23831926618691E-08
137   74     1.85641330442593E-10   3.91703207233872E-08
138   74     4.74633763922863E-09   1.00622357951647E-06
139   74     2.88795637659634E-09   6.15134708215019E-07
140   74     5.86971991142677E-08   1.25612006104533E-05
141   74     3.19292577258927E-08   6.86479041106693E-06
142   74     3.96233422265781E-07   8.55864192094087E-05
143   74     6.29910779444357E-08   1.36690639139425E-05
144   74     9.85630212063297E-07   2.14867386229799E-04
145   74     6.03200090070565E-07   1.32100819725454E-04
146   74     3.51310286272404E-06   7.72882629799288E-04
147   74     1.16326804773928E-06   2.57082238550381E-04
148   74     6.05709880542597E-06   1.34467593480456E-03
149   74     1.14071477252958E-06   2.54379394274096E-04
150   74     8.53562650330692E-06   1.91198033674075E-03
151   74     2.22185939957900E-08   4.99918364905276E-06
152   74     4.77516637749422E-06   1.07918760131369E-03
153   74     2.30674514522154E-12   5.23631147965289E-10
154   74     1.06671657613077E-08   2.43211379357815E-06
155   74     5.81990235379654E-16   1.33275763901941E-13
156   74     2.83263467704971E-11   6.51505975721433E-09
157   74     1.60641828165034E-18   3.71082623061230E-16
158   74     8.89058788317728E-14   2.06261638889713E-11
159   74     1.12864026711397E-20   2.62973182237555E-18
160   74     1.31200682295394E-16   3.07009596571221E-14
161   74     4.60526438613271E-25   1.08223713074119E-22
162   74     1.06360187698923E-21   2.51010042969459E-19
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.70060770923790E-19   5.40121541847579E-17
126   75     1.38975784874415E-16   2.79341327597574E-14
127   75     4.25619969735766E-17   8.59752338866248E-15
128   75     1.35787393281646E-15   2.75648408361741E-13
129   75     4.69744661268358E-16   9.58279108987451E-14
130   75     1.27620208911329E-14   2.61621428268225E-12
131   75     2.23486694856790E-15   4.60382591404987E-13
132   75     1.30128191799678E-13   2.69365357025332E-11
133   75     1.14577077256066E-14   2.38320320692617E-12
134   75     4.43753929794823E-13   9.27445713271180E-11
135   75     2.53238702631784E-13   5.31801275526747E-11
136   75     1.52881716431693E-11   3.22580421670871E-09
137   75     4.17534284886873E-12   8.85172683960171E-10
138   75     2.52642118700598E-10   5.38127712832275E-08
139   75     7.00607418663748E-11   1.49929987594042E-08
140   75     3.74088080591745E-09   8.04289373272251E-07
141   75     9.35011541083070E-10   2.01962492873943E-07
142   75     2.63759089889659E-08   5.72357225060560E-06
143   75     7.52794751100757E-09   1.64109255739965E-06
144   75     2.16221442193273E-07   4.73524958403267E-05
145   75     5.29452912286088E-08   1.16479640702939E-05
146   75     8.25417666001423E-07   1.82417304186314E-04
147   75     2.49227455120563E-07   5.53284950367651E-05
148   75     2.82392863382298E-06   6.29736085342524E-04
149   75     4.93194008097684E-07   1.10475457813881E-04
150   75     6.06489550327483E-06   1.36460148823684E-03
151   75     7.45408939006237E-07   1.68462420215410E-04
152   75     1.55090259049794E-05   3.52054888043031E-03
153   75     1.27255215273948E-09   2.90141890824602E-07
154   75     1.41216932028307E-06   3.23386774344824E-04
155   75     7.18016098039156E-11   1.65143702549006E-08
156   75     5.82188599473168E-07   1.34485566478302E-04
157   75     2.04848020486976E-12   4.75247407529785E-10
158   75     5.06829404588830E-08   1.18091251269198E-05
159   75     8.87335648271132E-13   2.07636541695445E-10
160   75     1.49928491035457E-08   3.52331953933324E-06
161   75     2.63099051299575E-15   6.20913761066997E-13
162   75     1.89179818057758E-11   4.48356168796886E-09
163   75     2.15847271456102E-22   5.13716506065523E-20
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.00930033022946E-22   4.03869366376122E-20
126   76     2.41374250021047E-18   4.87575985042514E-16
127   76     1.51232087815932E-18   3.07001138266342E-16
128   76     4.41639788313089E-17   9.00945168158701E-15
129   76     2.97426789392649E-17   6.09724918254930E-15
130   76     8.01642000800462E-16   1.65138252164895E-13
131   76     1.65059913681546E-16   3.41674021320800E-14
132   76     4.64925959373532E-15   9.67045995496947E-13
133   76     1.38875057579064E-15   2.90248870340244E-13
134   76     2.31727825238118E-13   4.86628433000047E-11
135   76     4.52299567344104E-14   9.54352087096059E-12
136   76     5.24647294512706E-12   1.11225226436694E-09
137   76     7.09899628888623E-13   1.51208620953277E-10
138   76     8.16805302481427E-11   1.74796334731025E-08
139   76     1.52899880487525E-11   3.28734743048179E-09
140   76     9.06992941022717E-10   1.95910475260907E-07
141   76     3.38460020523351E-10   7.34458244535671E-08
142   76     1.00038526808530E-08   2.18083988442596E-06
143   76     3.62505394411661E-09   7.93886813761538E-07
144   76     7.50414598928335E-08   1.65091211764234E-05
145   76     2.41117117510865E-08   5.32868829699011E-06
146   76     6.45255955799212E-07   1.43246822187425E-04
147   76     2.84443265672860E-07   6.34308482450477E-05
148   76     2.48202537644759E-06   5.55973684324261E-04
149   76     1.77218692493193E-06   3.98742058109684E-04
150   76     1.20081672896160E-05   2.71384580745321E-03
151   76     1.50582339716261E-06   3.41821911155912E-04
152   76     1.44341288266517E-05   3.29098137247659E-03
153   76     1.85299739687050E-08   4.24336403883345E-06
154   76     4.53956755185699E-06   1.04410053692711E-03
155   76     4.80876164098503E-10   1.11082393906754E-07
156   76     3.86204801731759E-06   8.95995140017681E-04
157   76     4.09587624857348E-11   9.54339165917621E-09
158   76     2.21039822532830E-07   5.17233184726821E-05
159   76     8.30394352039461E-12   1.95142672729273E-09
160   76     2.66471999557769E-07   6.28873918956335E-05
161   76     6.37698093556129E-13   1.51134448172803E-10
162   76     7.59906791105082E-09   1.80857816283009E-06
163   76     2.61726212100850E-19   6.25525646921031E-17
164   76     1.49948008337791E-22   3.59875220010697E-20
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.52488592825667E-25   7.12026957507847E-23
126   77     1.85254757118365E-21   3.76067156950281E-19
127   77     3.59304265577885E-22   7.32980701778886E-20
128   77     1.29206320777522E-19   2.64872957593921E-17
129   77     7.76832294882026E-21   1.60027452745697E-18
130   77     1.50433659847757E-18   3.11397675884856E-16
131   77     1.84237651038512E-19   3.83214314160104E-17
132   77     6.26455384640915E-17   1.30929175389951E-14
133   77     1.94570540184561E-17   4.08598134387577E-15
134   77     3.43684746783598E-15   7.25174815713393E-13
135   77     6.93821087905813E-16   1.47090070636032E-13
136   77     9.52549192471597E-14   2.02892977996450E-11
137   77     1.36702140025991E-14   2.92542579655620E-12
138   77     8.42141468136680E-13   1.81060415649386E-10
139   77     2.29717452377722E-13   4.96189697135880E-11
140   77     1.66732136288450E-11   3.61808735745937E-09
141   77     4.17768082597862E-12   9.10734420063339E-10
142   77     1.20726903957330E-10   2.64391919666554E-08
143   77     5.42757641364960E-11   1.19406681100291E-08
144   77     1.98573835440378E-09   4.38848176323236E-07
145   77     7.96067038887509E-10   1.76726882633027E-07
146   77     2.17492642217471E-08   4.85008592144960E-06
147   77     1.45442817696366E-08   3.25791911639860E-06
148   77     2.85547934082953E-07   6.42482851686645E-05
149   77     1.48938382971237E-07   3.36600745514996E-05
150   77     1.46662280726301E-06   3.32923377248703E-04
151   77     7.26636141508280E-07   1.65673040263888E-04
152   77     7.23510613459289E-06   1.65683930482177E-03
153   77     1.03522107395029E-06   2.38100847008566E-04
154   77     1.26230827351879E-05   2.91593211182842E-03
155   77     1.11615571047690E-07   2.58948124830640E-05
156   77     5.63060368194502E-06   1.31193065789319E-03
157   77     2.14119700766660E-09   5.01040099793985E-07
158   77     3.50652912562783E-07   8.24034344522541E-05
159   77     2.16154873982293E-09   5.10125502598211E-07
160   77     4.28224405344773E-07   1.01489184066711E-04
161   77     1.33297600573565E-09   3.17248289365084E-07
162   77     1.38500730924204E-06   3.31016746908848E-04
163   77     1.74911767837522E-15   4.19788242810053E-13
164   77     1.22614167247560E-16   2.95500143066619E-14
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.10542387969179E-23   2.25506471457125E-21
127   78     2.76972063464465E-24   5.67792730102154E-22
128   78     2.92479451912499E-22   6.02507670939749E-20
129   78     4.74369893917026E-23   9.81945680408245E-21
130   78     3.96689315276030E-20   8.25113775774141E-18
131   78     2.29316637735576E-20   4.79271772867354E-18
132   78     1.04344358232062E-17   2.19123152287331E-15
133   78     8.65340010465910E-19   1.82586742208307E-16
134   78     3.24686642056472E-16   6.88335681159720E-14
135   78     2.65601244789134E-17   5.65730651400856E-15
136   78     5.19312830450764E-15   1.11132945716463E-12
137   78     3.03225764423431E-16   6.51935393510376E-14
138   78     1.24759154068166E-13   2.69479772787239E-11
139   78     1.07344545418458E-14   2.32937663558053E-12
140   78     9.62211647162922E-13   2.09762139081517E-10
141   78     1.73527235855646E-13   3.80024646523866E-11
142   78     2.83019490774860E-11   6.22642879704692E-09
143   78     4.92627542874258E-12   1.08870686975211E-09
144   78     3.86126199846309E-10   8.57200163658805E-08
145   78     1.31663949976590E-10   2.93610608447796E-08
146   78     1.65585000899364E-08   3.70910402014575E-06
147   78     6.41703492172554E-09   1.44383285738825E-06
148   78     1.67909725505816E-07   3.79475979643145E-05
149   78     1.10073072207540E-07   2.49865873911116E-05
150   78     1.21425788459022E-06   2.76850797686570E-04
151   78     9.36148953998545E-07   2.14378110465667E-04
152   78     6.30196141926613E-06   1.44945112643121E-03
153   78     1.18753342821293E-06   2.74320221917186E-04
154   78     7.49779515603600E-06   1.73948847620035E-03
155   78     1.85246197122768E-07   4.31623639296050E-05
156   78     3.76410000845875E-06   8.80799401979348E-04
157   78     1.84061390787373E-08   4.32544268350327E-06
158   78     2.30596401069340E-06   5.44207506523642E-04
159   78     4.58114343194609E-07   1.08573099337122E-04
160   78     4.29930247626339E-06   1.02323398935069E-03
161   78     5.31699124148726E-08   1.27076090671545E-05
162   78     7.30475390857494E-06   1.75314093805798E-03
163   78     3.45277751982656E-13   8.32119382278200E-11
164   78     2.20754677475546E-10   5.34226319490821E-08
165   78     5.22186375876952E-24   1.26891289338099E-21
166   78     1.07074603247306E-16   2.61262031923427E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
