    time    temp    dens
   6.99687547319977E-02   4.14376583483499E-01   1.15345993130995E+06
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.59223883295016E-22   2.88195228763980E-20
121   61     1.74075805786578E-22   3.16817966531572E-20
122   61     4.72981335788177E-21   8.65555844492364E-19
123   61     1.87936149387980E-16   3.45802514873883E-14
124   61     6.95554187205556E-14   1.28677524633028E-11
125   61     1.30664325225452E-13   2.43035644919341E-11
126   61     1.33895713611338E-05   2.50384984453203E-03
127   61     6.36987034266770E-15   1.19753562442153E-12
128   61     4.67424107239396E-10   8.83431562682458E-08
129   61     6.09022759639025E-24   1.15714324331415E-21
130   61     7.37444963386029E-19   1.40851988006731E-16
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     6.81197784109404E-24   1.31471172333115E-21
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.50966751304367E-24   2.74759487373947E-22
121   62     2.19784078982006E-23   4.02204864537071E-21
122   62     1.49572896805745E-21   2.75214130122572E-19
123   62     1.25589542008829E-15   2.32340652716333E-13
124   62     2.72707713335757E-13   5.07236346804508E-11
125   62     3.41637080715172E-13   6.38861340937372E-11
126   62     1.05877393690384E-05   1.99049500137921E-03
127   62     6.77674343580457E-14   1.28080450936706E-11
128   62     1.11297238778639E-09   2.11464753679414E-07
129   62     1.17518193113832E-22   2.24459748847420E-20
130   62     1.07957453190347E-17   2.07278310125467E-15
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     3.83178737607126E-23   7.43366750957825E-21
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     4.37026019706217E-25   8.04127876259440E-23
122   63     5.28001956547477E-23   9.76803619612833E-21
123   63     8.32214568624747E-17   1.54791909764203E-14
124   63     1.52803095442560E-14   2.85741788477587E-12
125   63     4.53559029289270E-15   8.52690975063828E-13
126   63     1.52347930634357E-07   2.87937588898934E-05
127   63     2.00571395387564E-12   3.81085651236372E-10
128   63     5.66071039972862E-06   1.08119568634817E-03
129   63     4.23700872491592E-13   8.13505675183856E-11
130   63     1.68112336411106E-06   3.24456809273434E-04
131   63     1.92959690681267E-15   3.74341799921657E-13
132   63     2.25960366137350E-09   4.40622713967833E-07
133   63     6.02838250441322E-17   1.18156297086499E-14
134   63     3.57514748789071E-15   7.04304055114469E-13
135   63     2.47107245203809E-17   4.89272345503541E-15
136   63     3.05849626451642E-13   6.08640756638768E-11
137   63     1.28576055462589E-16   2.57152110925179E-14
138   63     7.29008659828937E-11   1.46530740625616E-08
139   63     1.36999956513997E-16   2.76739912158274E-14
140   63     3.64845466456344E-11   7.40636296906377E-09
141   63     2.94750463299966E-18   6.01290945131931E-16
142   63     1.31255662598063E-12   2.69074108326030E-10
143   63     7.20285985018873E-20   1.48378912913888E-17
144   63     9.44999154066941E-16   1.95614824891857E-13
145   63     4.66109317339137E-21   9.69507380065405E-19
146   63     8.25313801436424E-19   1.72490584500213E-16
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.02748425720733E-25   1.89057103326149E-23
121   64     1.94160074779898E-25   3.59196138342812E-23
122   64     3.58013301189476E-23   6.65904740212426E-21
123   64     1.09257920685769E-17   2.04312311682387E-15
124   64     6.71545268645873E-16   1.26250510505424E-13
125   64     3.11047080761219E-14   5.87878982638703E-12
126   64     1.51416493431064E-08   2.87691337519022E-06
127   64     1.07995188305062E-11   2.06270809662669E-09
128   64     3.09301732667170E-06   5.93859326720966E-04
129   64     4.25270058908256E-13   8.20771213692933E-11
130   64     4.00185797671292E-07   7.76360447482306E-05
131   64     5.50231043877987E-15   1.07295053556207E-12
132   64     5.56927618541294E-10   1.09157813234094E-07
133   64     4.67190188362919E-15   9.20364671074950E-13
134   64     1.42114931381345E-13   2.81387564135063E-11
135   64     1.08157662923676E-15   2.15233749218116E-13
136   64     1.35294462340789E-11   2.70588924681578E-09
137   64     4.55477390153496E-15   9.15509554208527E-13
138   64     5.29120075594462E-10   1.06882255270081E-07
139   64     9.73092368088253E-15   1.97537750721915E-12
140   64     2.72003320534303E-09   5.54886773889977E-07
141   64     3.35308824391319E-15   6.87383090002204E-13
142   64     1.35345365259481E-09   2.78811452434530E-07
143   64     1.26425261173563E-16   2.61700290629275E-14
144   64     5.28883075023201E-11   1.10007679604826E-08
145   64     2.64350405361239E-17   5.52492347204989E-15
146   64     2.15242658444228E-13   4.52009582732879E-11
147   64     9.53552543280541E-24   2.01199586632194E-21
148   64     8.49570488156048E-23   1.80108943489082E-20
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.22192995515726E-25   2.28500901614408E-23
123   65     3.17473614690289E-21   5.96850395617743E-19
124   65     8.03921279940931E-19   1.51941121908836E-16
125   65     6.76943042586038E-16   1.28619178091347E-13
126   65     2.18837194026327E-11   4.17979040590284E-09
127   65     3.33154868079239E-14   6.39657346712139E-12
128   65     3.06614137608977E-11   5.91765285585326E-09
129   65     1.67957566232725E-14   3.25837678491486E-12
130   65     6.14156691006438E-12   1.19760554746255E-09
131   65     1.44855066860458E-14   2.83915931046498E-12
132   65     3.89125704528669E-07   7.66577637921479E-05
133   65     3.99586291514438E-07   7.91180857198588E-05
134   65     3.21071549846850E-17   6.38932384195231E-15
135   65     6.10620095862500E-18   1.22124019172500E-15
136   65     2.37079305559766E-15   4.76529404175129E-13
137   65     1.50658101162041E-16   3.04329364347322E-14
138   65     5.05868923351310E-14   1.02691391440316E-11
139   65     3.09296674701034E-16   6.30965216390110E-14
140   65     2.72411675306618E-13   5.58443934378567E-11
141   65     6.76793966340342E-16   1.39419557066110E-13
142   65     3.53938538538245E-14   7.32652774774168E-12
143   65     2.98181868390644E-16   6.20218286252539E-14
144   65     2.01639385663508E-11   4.21426316036731E-09
145   65     3.55306017244924E-15   7.46142636214341E-13
146   65     1.51705067599675E-09   3.20097692635314E-07
147   65     2.23076880434750E-17   4.72922986521671E-15
148   65     2.81926530963599E-15   6.00503510952466E-13
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.85123470481774E-24   5.38883359210553E-22
124   66     1.97050272622922E-20   3.74395517983552E-18
125   66     7.42421521455617E-20   1.41802510598023E-17
126   66     3.39564791316248E-16   6.51964399327195E-14
127   66     1.66785497310719E-17   3.21896009809688E-15
128   66     7.04809941880187E-12   1.36733128724756E-09
129   66     4.60159633221959E-14   8.97311284782819E-12
130   66     1.40725936358664E-11   2.75822835262981E-09
131   66     1.23400847463376E-14   2.43099669502851E-12
132   66     2.94980903830977E-12   5.84062189585334E-10
133   66     1.47713146233567E-14   2.93949161004798E-12
134   66     2.40236169093767E-13   4.80472338187535E-11
135   66     4.62560687744804E-15   9.29746982367056E-13
136   66     1.07609900210650E-12   2.17371998425514E-10
137   66     1.14958369840099E-14   2.33365490775400E-12
138   66     2.86343865436581E-12   5.84141485490625E-10
139   66     2.52176694669674E-14   5.16962224072832E-12
140   66     2.68911457396985E-11   5.53957602237790E-09
141   66     4.89667584293760E-14   1.01361189948808E-11
142   66     8.95924477444031E-11   1.86352291308359E-08
143   66     1.35241371080173E-14   2.82654465557562E-12
144   66     2.23196654809862E-10   4.68712975100710E-08
145   66     2.08961087912228E-13   4.40907895494802E-11
146   66     1.85600673724355E-07   3.93473428295634E-05
147   66     2.98753363530802E-14   6.36344664320609E-12
148   66     8.35818450336623E-10   1.78865148372037E-07
149   66     5.38798806040427E-20   1.15841743298692E-17
150   66     5.25623621553484E-17   1.13534702255553E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     7.35417856823260E-25   1.60321092787471E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.91274083336038E-22   3.67246240005194E-20
126   67     5.05784043292818E-19   9.76163203555139E-17
127   67     6.56392573805030E-21   1.27340159318176E-18
128   67     2.77024145563466E-17   5.40197083848758E-15
129   67     2.21855369141001E-20   4.34836523516361E-18
130   67     5.11835775989053E-19   1.00831647869843E-16
131   67     1.05691948956666E-20   2.09270058934198E-18
132   67     3.36167213635638E-19   6.68972755134919E-17
133   67     1.23668731675263E-20   2.47337463350527E-18
134   67     1.30954779386686E-19   2.63219106567239E-17
135   67     8.87022697447549E-21   1.79178584884405E-18
136   67     3.97070066666999E-19   8.06052235334009E-17
137   67     1.04633523860906E-19   2.13452388676248E-17
138   67     4.35600921786416E-18   8.92981889662153E-16
139   67     6.10785040805989E-19   1.25821718406034E-16
140   67     1.01984181545402E-16   2.11107255798981E-14
141   67     7.32278344274434E-18   1.52313895609082E-15
142   67     2.49955962236825E-16   5.22407961074965E-14
143   67     2.84823608786020E-15   5.98129578450642E-13
144   67     8.52642707090260E-13   1.79907611196045E-10
145   67     1.64767854041034E-14   3.49307850566991E-12
146   67     4.50177491289024E-11   9.58878056445621E-09
147   67     6.31907436783935E-14   1.35228191471762E-11
148   67     1.09977794790879E-07   2.36452258800390E-05
149   67     9.20997816547897E-15   1.98935528374346E-12
150   67     2.09464723851058E-09   4.54538450756796E-07
151   67     1.86886113309068E-15   4.07411727013767E-13
152   67     1.88914894674237E-11   4.13723619336580E-09
153   67     1.72841952373930E-22   3.80252295222646E-20
154   67     7.19011607634126E-25   1.58901565287142E-22
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
