    time    temp    dens
   7.40367669191216E-03   1.72613389282145E-01   9.73582166523431E+08
 96   43     3.74173209303104E-11   5.20100760931315E-09
 97   43     1.29815027672566E-20   1.81741038741592E-18
 98   43     1.55767962397613E-11   2.19632826980634E-09
 99   43     1.54012071929603E-19   2.18697142140036E-17
100   43     5.95822444870080E-11   8.52026096164214E-09
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     8.65790828756021E-15   1.25539670169623E-12
103   43     5.37888024870933E-16   7.85316516311562E-14
104   43     5.71395473202138E-16   8.39951345607144E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     9.23371326765724E-25   1.15421415845715E-22
 82   44     2.91019679553871E-22   3.66684796237877E-20
 83   44     3.59123462142196E-17   4.56086796920589E-15
 84   44     2.36380543588345E-15   3.02567095793081E-13
 85   44     2.41769636275340E-17   3.11882830795189E-15
 86   44     2.12888545423659E-08   2.76755109050757E-06
 87   44     7.17258775066389E-25   9.39608995336969E-23
 88   44     3.81792571804094E-15   5.03966194781405E-13
 89   44     2.22390618462918E-19   2.95779522555681E-17
 90   44     5.22519541836382E-14   7.00176186060752E-12
 91   44     2.53354128854302E-19   3.42028073953307E-17
 92   44     2.27230743252265E-09   3.09033810823080E-07
 93   44     1.67346384599163E-20   2.29264546900854E-18
 94   44     3.57155948326158E-10   4.92875208690098E-08
 95   44     3.10453396717577E-20   4.31530221437432E-18
 96   44     1.24214850830775E-10   1.73900791163085E-08
 97   44     4.38369057349218E-19   6.18100370862398E-17
 98   44     4.96644701675890E-10   7.05235476379764E-08
 99   44     8.68993905775275E-23   1.24266128525864E-20
100   44     6.78975847125446E-12   9.77725219860642E-10
101   44     1.83816421997984E-21   2.66533811897077E-19
102   44     1.81301124673274E-11   2.64699642022981E-09
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     7.58831419299165E-16   1.13065881475576E-13
106   44     1.17108057774189E-14   1.75662086661283E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     3.76076409314686E-20   4.81377803922798E-18
 84   45     4.67878380403452E-18   6.03563110720453E-16
 85   45     2.09227862607676E-19   2.71996221389979E-17
 86   45     3.56304365751459E-13   4.66758719134411E-11
 87   45     7.16667045536592E-20   9.46000500108302E-18
 88   45     5.56619423961460E-17   7.40303833868742E-15
 89   45     9.76916102032609E-20   1.30906757672370E-17
 90   45     2.38901722663172E-17   3.22517325595282E-15
 91   45     3.98750483698318E-20   5.42300657829712E-18
 92   45     1.27269215880458E-17   1.74358825756228E-15
 93   45     9.77557772165462E-20   1.34902972558834E-17
 94   45     3.98348499790026E-16   5.53704414708136E-14
 95   45     2.62171071030806E-19   3.67039499443129E-17
 96   45     4.62961381963750E-12   6.52775548568888E-10
 97   45     7.42092022211463E-19   1.05377067154028E-16
 98   45     3.50265791005771E-10   5.00880081138253E-08
 99   45     2.67647186297592E-19   3.85411948268532E-17
100   45     2.20431993469458E-09   3.19626390530714E-07
101   45     2.36741047561830E-22   3.45641929440272E-20
102   45     5.56136573949015E-11   8.17520763705052E-09
103   45     3.27359752108808E-17   4.84492433121035E-15
104   45     3.35914346721504E-17   5.00512376615042E-15
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     4.25354647457872E-18   6.46539064135966E-16
108   45     2.92594984851878E-17   4.47670326823374E-15
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.60999288842425E-23   2.07689082606728E-21
 84   46     1.07616203646902E-22   1.39901064740972E-20
 85   46     1.34662784862533E-23   1.76408248169919E-21
 86   46     2.27796694245646E-14   3.00691636404252E-12
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     8.32302905717554E-25   1.11528589366152E-22
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     6.39165536053388E-25   8.69265129032608E-23
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     2.06256829727128E-24   2.84634425023437E-22
 93   46     1.66458717381092E-22   2.31377617159717E-20
 94   46     2.19697839563626E-18   3.07576975389077E-16
 95   46     4.14405815570343E-20   5.84312199954183E-18
 96   46     1.74866048560580E-13   2.48309788956023E-11
 97   46     8.95826815216918E-19   1.28103234576019E-16
 98   46     4.18341674732090E-10   6.02412011614210E-08
 99   46     3.61813362500177E-19   5.24629375625257E-17
100   46     2.14913391865528E-09   3.13773552123672E-07
101   46     5.22533502557967E-24   7.68124248760212E-22
102   46     3.00444826865098E-11   4.44658343760345E-09
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.35056968854917E-12   2.02585453282376E-10
105   46     4.38736236214800E-22   6.62491716684348E-20
106   46     1.02798966193427E-15   1.56254428614009E-13
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     4.06544198417878E-17   6.26078065563532E-15
109   46     4.18896592124664E-17   6.49289717793229E-15
110   46     1.17004651104516E-15   1.82527255723045E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.21710244370935E-25   1.59440420125924E-23
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.82009558018761E-19   2.42072712164953E-17
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.64906509041319E-24   2.22623787205781E-22
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.90582608644472E-24   2.61098173842926E-22
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     3.44326778428739E-25   4.82057489800234E-23
 94   47     3.71046946486592E-23   5.23176194546094E-21
 95   47     3.17498293842016E-21   4.50847577255663E-19
 96   47     2.78084761019736E-19   3.97661208258222E-17
 97   47     5.29805190580694E-20   7.62919474436199E-18
 98   47     6.86717447552068E-18   9.95740298950499E-16
 99   47     4.41133893834554E-20   6.44055484998449E-18
100   47     6.17321951682921E-16   9.07463268973893E-14
101   47     2.40838303544627E-19   3.56440689246047E-17
102   47     1.45496540207874E-09   2.16789844909733E-07
103   47     3.33560304100751E-21   5.00340456151126E-19
104   47     3.02953494158241E-11   4.57459776178944E-09
105   47     2.17586670748787E-24   3.30731739538156E-22
106   47     5.30073299460218E-14   8.11012148174134E-12
107   47     3.45804097867813E-23   5.32538310716431E-21
108   47     5.63136541814980E-14   8.72861639813219E-12
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     6.56149048232295E-14   1.03015400572470E-11
111   47     1.03828926251450E-18   1.64049703477291E-16
112   47     2.90316229803497E-17   4.61602805387560E-15
113   47     2.29160491232858E-17   3.66656785972573E-15
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.12982856012567E-24   1.53656684177092E-22
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     5.74574101850637E-24   8.38878188701930E-22
 99   48     3.64209920172520E-20   5.35388582653604E-18
100   48     1.65668685320556E-16   2.45189654274423E-14
101   48     3.14823559911186E-19   4.69087104267667E-17
102   48     1.03283054161405E-10   1.54924581242108E-08
103   48     1.65934141175519E-18   2.50560553175033E-16
104   48     8.78269446587019E-10   1.33496955881227E-07
105   48     3.74303510282957E-22   5.72684370732924E-20
106   48     4.97493260536712E-13   7.66139621226536E-11
107   48     1.41250964131968E-21   2.18938994404550E-19
108   48     8.66330001873644E-13   1.35147480292288E-10
109   48     3.37551618247037E-25   5.29956040647849E-23
110   48     3.21959500856372E-14   5.08696011353067E-12
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     6.26107818549249E-14   1.00177250967880E-11
113   48     6.91634476162510E-18   1.11353150662164E-15
114   48     3.31861694863373E-16   5.37615945678664E-14
115   48     4.16327333939926E-16   6.78613554322079E-14
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     4.62717448263551E-22   6.84821823430056E-20
100   49     5.61039834183934E-20   8.35949352934062E-18
101   49     1.70596847140505E-20   2.55895270710758E-18
102   49     5.64841953920676E-18   8.52911350420220E-16
103   49     5.65372279582200E-20   8.59365864964943E-18
104   49     7.26328515423399E-16   1.11128262859780E-13
105   49     1.13680744303762E-19   1.75068346227793E-17
106   49     5.39783017530916E-11   8.36663677172919E-09
107   49     2.10655290858168E-19   3.28622253738742E-17
108   49     2.04542778237731E-10   3.21132161833238E-08
109   49     9.95198333207913E-21   1.57241336646850E-18
110   49     1.43509128392085E-10   2.28179514143414E-08
111   49     4.31149658768221E-21   6.89839454029153E-19
112   49     3.12625316276299E-14   5.03326759204841E-12
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.10614900788806E-14   1.80302288285754E-12
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.52351579700175E-18   2.51380106505289E-16
117   49     2.46539364220720E-18   4.09255344606396E-16
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     5.76474533201760E-24   8.76241290466676E-22
103   50     5.63584688397451E-21   8.62284573248099E-19
104   50     2.11554960772123E-16   3.25794639589070E-14
105   50     5.57522608374210E-20   8.64160042980025E-18
106   50     3.41979667396774E-12   5.33488281138968E-10
107   50     2.76616909083340E-19   4.34288547260844E-17
108   50     3.77035895457155E-12   5.95716714822305E-10
109   50     4.65699346929341E-20   7.40461961617652E-18
110   50     2.05505953650590E-10   3.28809525840945E-08
111   50     2.17735045814701E-23   3.50553423761669E-21
112   50     1.51683151250672E-13   2.45726705026089E-11
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     6.96202362071566E-15   1.14177187379737E-12
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     4.21052911682611E-15   6.98947833393134E-13
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.07019285359798E-17   5.15792399404460E-15
119   50     3.37200212886341E-17   5.69868359777916E-15
 46   51     1.00000000000000E-99   1.00000000000000E-99
