    time    temp    dens
   7.07375091435394E-02   4.25476536953427E-01   1.11626075769016E+06
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     5.13890126009044E-25   9.45557831856642E-23
122   63     6.12334544836398E-23   1.13281890794734E-20
123   63     9.46147862005850E-17   1.75983502333088E-14
124   63     1.73352187131669E-14   3.24168589936221E-12
125   63     5.23535666623288E-15   9.84247053251782E-13
126   63     1.57734869226053E-07   2.98118902837240E-05
127   63     2.29348200221610E-12   4.35761580421059E-10
128   63     5.95362918178494E-06   1.13714317372092E-03
129   63     5.55697262604219E-13   1.06693874420010E-10
130   63     2.13357985615494E-06   4.11780912237904E-04
131   63     3.43650632824069E-15   6.66682227678694E-13
132   63     3.82026507500336E-09   7.44951689625655E-07
133   63     1.32100245360722E-16   2.58916480907015E-14
134   63     7.59211345584706E-15   1.49564635080187E-12
135   63     5.36090542695244E-17   1.06145927453658E-14
136   63     6.54132520294483E-13   1.30172371538602E-10
137   63     2.80902049489726E-16   5.61804098979452E-14
138   63     1.49369074106588E-10   3.00231838954241E-08
139   63     3.70901172328095E-16   7.49220368102752E-14
140   63     7.77672321457545E-11   1.57867481255882E-08
141   63     7.87490701202493E-18   1.60648103045309E-15
142   63     3.37870021913176E-12   6.92633544922011E-10
143   63     2.45675413238424E-19   5.06091351271154E-17
144   63     1.91290064263446E-15   3.95970433025334E-13
145   63     9.72651176580880E-21   2.02311444728823E-18
146   63     1.10738375921342E-18   2.31443205675604E-16
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.20572665137523E-25   2.21853703853043E-23
121   64     2.30214958559323E-25   4.25897673334748E-23
122   64     4.23421616964143E-23   7.87564207553305E-21
123   64     1.17742575504032E-17   2.20178616192539E-15
124   64     7.24789042461401E-16   1.36260339982743E-13
125   64     3.41619982267802E-14   6.45661766486146E-12
126   64     1.71192244499806E-08   3.25265264549631E-06
127   64     1.22718269603559E-11   2.34391894942798E-09
128   64     3.36697710397958E-06   6.46459603964079E-04
129   64     5.80144278310645E-13   1.11967845713954E-10
130   64     5.40036360713459E-07   1.04767053978411E-04
131   64     9.83644773684497E-15   1.91810730868477E-12
132   64     8.68233148464501E-10   1.70173697099042E-07
133   64     8.36281822002571E-15   1.64747518934506E-12
134   64     2.49916140457191E-13   4.94833958105239E-11
135   64     1.94204870755290E-15   3.86467692803027E-13
136   64     2.34427357602918E-11   4.68854715205836E-09
137   64     8.18997012307973E-15   1.64618399473902E-12
138   64     8.53196327305443E-10   1.72345658115700E-07
139   64     1.76009245985541E-14   3.57298769350649E-12
140   64     4.52467467400738E-09   9.23033633497506E-07
141   64     6.71259062929818E-15   1.37608107900613E-12
142   64     2.64043753434717E-09   5.43930132075518E-07
143   64     3.11555951565724E-16   6.44920819741048E-14
144   64     1.26975315626098E-10   2.64108656502285E-08
145   64     7.38397545366659E-17   1.54325086981632E-14
146   64     5.79442198052491E-13   1.21682861591023E-10
147   64     3.71547735417323E-23   7.83965721730551E-21
148   64     2.22913450460906E-22   4.72576514977120E-20
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.39103242636180E-25   2.60123063729656E-23
123   65     3.76905615008130E-21   7.08582556215285E-19
124   65     9.52563867697723E-19   1.80034570994870E-16
125   65     7.71181234421782E-16   1.46524434540139E-13
126   65     2.44191991975933E-11   4.66406704674032E-09
127   65     3.95014038325677E-14   7.58426953585300E-12
128   65     3.56700114012151E-11   6.88431220043451E-09
129   65     2.03907673691588E-14   3.95580886961681E-12
130   65     7.22422220703999E-12   1.40872333037280E-09
131   65     1.76159530264984E-14   3.45272679319369E-12
132   65     5.09268468750881E-07   1.00325888343924E-04
133   65     3.92480454047730E-07   7.77111299014505E-05
134   65     5.47866294084469E-17   1.09025392522809E-14
135   65     1.02856091226482E-17   2.05712182452964E-15
136   65     3.91241275225050E-15   7.86394963202350E-13
137   65     2.62789794810049E-16   5.30835385516300E-14
138   65     8.72868390170386E-14   1.77192283204588E-11
139   65     5.72836643849953E-16   1.16858675345390E-13
140   65     4.96002891167516E-13   1.01680592689341E-10
141   65     1.25259215600877E-15   2.58033984137806E-13
142   65     6.50046519589786E-14   1.34559629555086E-11
143   65     5.56677779879316E-16   1.15788978214898E-13
144   65     3.95640655446891E-11   8.26888969884001E-09
145   65     8.43739179522365E-15   1.77185227699697E-12
146   65     2.69065272858003E-09   5.67727725730386E-07
147   65     4.77928944738854E-17   1.01320936284637E-14
148   65     3.90454073864631E-15   8.31667177331664E-13
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.31578452914303E-24   6.26683276008032E-22
124   66     2.25802500830334E-20   4.29024751577635E-18
125   66     8.85354124670101E-20   1.69102637811989E-17
126   66     3.96994213762665E-16   7.62228890424317E-14
127   66     1.97190995452628E-17   3.80578621223572E-15
128   66     1.09462593226324E-11   2.12357430859069E-09
129   66     6.28115288450472E-14   1.22482481247842E-11
130   66     1.62296992481271E-11   3.18102105263291E-09
131   66     1.45828857377221E-14   2.87282849033126E-12
132   66     3.38934678049231E-12   6.71090662537477E-10
133   66     1.73768189536362E-14   3.45798697177361E-12
134   66     2.77178974317229E-13   5.54357948634459E-11
135   66     5.44290171367599E-15   1.09402324444887E-12
136   66     1.24113782043925E-12   2.50709839728729E-10
137   66     1.35431172407325E-14   2.74925279986869E-12
138   66     3.28020203001754E-12   6.69161214123578E-10
139   66     2.96406755716868E-14   6.07633849219579E-12
140   66     3.03316293657535E-11   6.24831564934522E-09
141   66     5.75686040258723E-14   1.19167010333556E-11
142   66     1.00572021752358E-10   2.09189805244906E-08
143   66     1.62660623484129E-14   3.39960703081830E-12
144   66     2.47748117656868E-10   5.20271047079422E-08
145   66     2.45823444246881E-13   5.18687467360920E-11
146   66     2.08843428079362E-07   4.42748067528248E-05
147   66     4.04016666954093E-14   8.60555500612217E-12
148   66     1.06875811297865E-09   2.28714236177431E-07
149   66     9.97829555658429E-20   2.14533354466562E-17
150   66     6.04887132380467E-17   1.30655620594181E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     7.55504604633675E-25   1.64700003810141E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.10359470311576E-22   5.95890182998225E-20
126   67     8.10228285576525E-19   1.56374059116269E-16
127   67     8.95974293366181E-21   1.73819012913039E-18
128   67     3.59233951009617E-17   7.00506204468753E-15
129   67     2.95044444595635E-20   5.78287111407445E-18
130   67     6.63811128528581E-19   1.30770792320130E-16
131   67     1.40845139268293E-20   2.78873375751220E-18
132   67     4.36610369737061E-19   8.68854635776751E-17
133   67     1.63057430756975E-20   3.26114861513950E-18
134   67     1.68963461002515E-19   3.39616556615055E-17
135   67     1.15315463380606E-20   2.32937236028823E-18
136   67     5.06541237918831E-19   1.02827871297523E-16
137   67     1.28924555652150E-19   2.63006093530386E-17
138   67     5.29971930145851E-18   1.08644245679900E-15
139   67     7.48106182930532E-19   1.54109873683690E-16
140   67     1.21267134673738E-16   2.51022968774637E-14
141   67     8.71110139403524E-18   1.81190908995933E-15
142   67     2.95159370647089E-16   6.16883084652416E-14
143   67     3.43617287169378E-15   7.21596303055694E-13
144   67     1.00758883574132E-12   2.12601244341420E-10
145   67     1.96539871275789E-14   4.16664527104673E-12
146   67     5.37190737403110E-11   1.14421627066862E-08
147   67     7.69793956486470E-14   1.64735906688104E-11
148   67     1.24314242960699E-07   2.67275622365502E-05
149   67     1.95248552525120E-14   4.21736873454260E-12
150   67     2.62820794282616E-09   5.70321123593276E-07
151   67     2.60273048091452E-15   5.67395244839365E-13
152   67     1.53910934495218E-11   3.37064946544528E-09
153   67     2.04536265451007E-22   4.49979783992215E-20
154   67     7.24519973606419E-25   1.60118914167019E-22
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.11715013195292E-23   2.16727125598867E-21
127   68     8.19260731053856E-25   1.59755842555502E-22
128   68     1.03746429982957E-22   2.03343002766595E-20
129   68     3.44449135551306E-25   6.78564797036073E-23
130   68     7.31011398114946E-24   1.44740256826759E-21
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     2.99639809805202E-24   5.99279619610403E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     7.59119696553412E-25   1.53342178703789E-22
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     2.16117587916255E-24   4.40879879349159E-22
137   68     6.75665021478858E-25   1.38511329403166E-22
138   68     5.95798814342598E-23   1.22734555754575E-20
139   68     5.55831033426822E-24   1.15057023919352E-21
140   68     3.32895913115161E-21   6.92423499279536E-19
141   68     3.21268455230780E-20   6.71451071432331E-18
142   68     3.58855680285586E-18   7.53596928599730E-16
143   68     9.61683362884247E-19   2.02915189568576E-16
144   68     1.00087418906744E-16   2.12185328082298E-14
145   68     1.87303776450421E-14   3.98957043839396E-12
146   68     2.13908698009035E-11   4.57764613739334E-09
147   68     6.90198417135869E-14   1.48392659684212E-11
148   68     6.79515075065027E-09   1.46775256214046E-06
149   68     2.17014635530226E-13   4.70921759100590E-11
150   68     1.58572656055030E-08   3.45688390199966E-06
151   68     5.17387394897180E-13   1.13307839482482E-10
152   68     7.05655048297285E-08   1.55244110625403E-05
153   68     1.08137106394063E-18   2.38983005130878E-16
154   68     1.64159111501481E-15   3.64433227533287E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.78391014847654E-25   3.72837221031597E-23
141   69     1.85216150834987E-25   3.88953916753472E-23
142   69     1.25177419339072E-21   2.64124354805442E-19
143   69     8.85161011615007E-20   1.87654134462381E-17
144   69     3.42944490538940E-18   7.30471764847942E-16
145   69     4.96277809485024E-17   1.06203451229795E-14
146   69     7.74312644540020E-15   1.66477218576104E-12
147   69     6.96634443422971E-16   1.50473039779362E-13
148   69     1.95074915036797E-13   4.23312565629849E-11
149   69     1.23553875830216E-14   2.69347449309870E-12
150   69     1.95721891874695E-12   4.28630943205582E-10
151   69     3.04459325858608E-14   6.69810516888938E-12
152   69     6.92484985253379E-08   1.53039181740997E-05
153   69     6.34760147997621E-14   1.40916752855472E-11
154   69     3.79181601988108E-10   8.45574972433481E-08
155   69     6.71777693796465E-18   1.50478203410408E-15
156   69     3.80520485501619E-16   8.56171092378642E-14
157   69     2.63967700829623E-25   5.96567003874949E-23
158   69     2.56119902574394E-24   5.81392178843875E-22
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.09544813540968E-23   2.32235004706852E-21
143   70     2.81477698059428E-23   5.99547496866582E-21
144   70     1.54417717501144E-21   3.30453915452447E-19
145   70     2.20820731500476E-21   4.74764572726023E-19
146   70     3.34906794088018E-19   7.23398675230118E-17
147   70     1.28473587977872E-19   2.78787685911982E-17
148   70     3.78812170045668E-16   8.25810530699556E-14
149   70     1.49579110736453E-14   3.27578252512831E-12
