    time    temp    dens
   1.84956423400615E-01   9.02347143915701E-01   6.24462970538686E+04
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     6.43333513954526E-25   1.22233367651360E-22
123   68     9.56987483772441E-23   1.82784609400536E-20
124   68     1.80438769114324E-20   3.46442436699502E-18
125   68     3.00143016659313E-18   5.79276022152474E-16
126   68     2.81170169706266E-15   5.45470129230156E-13
127   68     2.67586473678232E-16   5.21793623672552E-14
128   68     3.52908352923643E-13   6.91700371730340E-11
129   68     1.21303644051788E-16   2.38968178782022E-14
130   68     2.39283992107523E-15   4.73782304372896E-13
131   68     2.48803263873121E-17   4.95118495107511E-15
132   68     7.36252180343331E-16   1.47250436068666E-13
133   68     1.32893957767920E-17   2.67116855113519E-15
134   68     2.19006711012926E-16   4.42393556246110E-14
135   68     7.36906847804817E-17   1.49592090104378E-14
136   68     3.00485886294127E-14   6.12991208040018E-12
137   68     4.32024413126833E-14   8.85650046910007E-12
138   68     3.46122837559188E-12   7.13013045371928E-10
139   68     3.48617060596501E-13   7.21637315434756E-11
140   68     4.71811340891525E-10   9.81367589054371E-08
141   68     2.65994560481768E-11   5.55928631406896E-09
142   68     7.48859698852723E-09   1.57260536759072E-06
143   68     2.26579161447318E-11   4.78082030653842E-09
144   68     1.72448636627582E-07   3.65591109650474E-05
145   68     1.25264118492556E-08   2.66812572389145E-06
146   68     2.88022733951344E-05   6.16368650655875E-03
147   68     2.68785669644293E-09   5.77889189735229E-07
148   68     8.27021643810227E-08   1.78636675063009E-05
149   68     4.60493560106098E-13   9.99271025430232E-11
150   68     7.62649017703836E-13   1.66257485859436E-10
151   68     3.29687450111618E-18   7.22015515744444E-16
152   68     5.87106078152611E-19   1.29163337193574E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.13166707411481E-23   2.19543412378272E-21
126   69     2.25771656098361E-20   4.40254729391804E-18
127   69     1.52023508112730E-21   2.97966075900950E-19
128   69     2.70993235379427E-19   5.33856673697471E-17
129   69     1.50678086424000E-21   2.98342611119521E-19
130   69     7.47993955192819E-21   1.48850797083371E-18
131   69     7.75895957965758E-22   1.55179191593152E-19
132   69     7.23468090865573E-21   1.45417086263980E-18
133   69     1.20484267922308E-21   2.43378221203062E-19
134   69     9.69952409280523E-21   1.96900339083946E-18
135   69     4.07957037618285E-20   8.32232356741302E-18
136   69     7.37049474716802E-19   1.51095142316944E-16
137   69     1.16660248756935E-17   2.40320112439287E-15
138   69     3.01984259398426E-16   6.25107416954741E-14
139   69     5.38177789823002E-16   1.11940980283184E-13
140   69     2.30986770510350E-14   4.82762350366632E-12
141   69     2.41310801772782E-14   5.06752683722843E-12
142   69     1.43175900000524E-11   3.02101149001107E-09
143   69     6.88186631124626E-12   1.45895565798421E-09
144   69     3.56984048169534E-09   7.60376022601108E-07
145   69     2.03974654192703E-10   4.36505759972384E-08
146   69     1.55718270401983E-05   3.34794281364264E-03
147   69     1.85917898724158E-07   4.01582661244182E-05
148   69     1.22549856484012E-05   2.65933188570307E-03
149   69     4.29407691823529E-09   9.36108768175292E-07
150   69     2.59079040340559E-08   5.67383098345823E-06
151   69     4.58821221502971E-12   1.00940668730654E-09
152   69     3.91391364515175E-12   8.64974915578536E-10
153   69     1.42639721392034E-18   3.16660181490315E-16
154   69     9.56020884340148E-21   2.13192657207853E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.59164994509488E-24   3.15146689128786E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.03554137004412E-24   6.19250439489000E-22
135   70     6.09282293173019E-24   1.24902870100469E-21
136   70     3.13919518817172E-22   6.46674208763375E-20
137   70     7.60228311563698E-22   1.57367260493686E-19
138   70     5.86795629480736E-20   1.22053490931993E-17
139   70     1.14209013763359E-18   2.38696838765419E-16
140   70     1.30221581708141E-16   2.73465321587096E-14
141   70     5.95998215099741E-16   1.25755623386045E-13
142   70     2.33908379802631E-12   4.95885765181577E-10
143   70     2.50469471921356E-12   5.33499975192488E-10
144   70     4.96892735649344E-11   1.06335045428960E-08
145   70     8.82055688252330E-12   1.89641972974251E-09
146   70     7.93720326790874E-08   1.71443590586829E-05
147   70     1.55930328706637E-09   3.38368813293403E-07
148   70     1.37440152157096E-05   2.99619531702468E-03
149   70     3.66535691277198E-08   8.02713163897063E-06
150   70     1.40599708830080E-05   3.09319359426175E-03
151   70     1.04907613927555E-08   2.31845826779898E-06
152   70     3.30617183621322E-07   7.33970147639334E-05
153   70     2.32607952510768E-13   5.18715734099013E-11
154   70     1.32843325502594E-13   2.97569049125811E-11
155   70     2.92066504125081E-20   6.57149634281432E-18
156   70     2.02401043961420E-21   4.57426359352809E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     2.76877676048392E-25   5.75905566180655E-23
138   71     3.40230375195548E-23   7.11081484158695E-21
139   71     1.49227337684021E-20   3.13377409136444E-18
140   71     3.93150888796062E-19   8.29548375359691E-17
141   71     1.01147761827581E-18   2.14433255074473E-16
142   71     5.19955930591845E-17   1.10750613216063E-14
143   71     2.60265553767362E-15   5.56968285062155E-13
144   71     6.21132290535835E-14   1.33543442465204E-11
145   71     9.37955097532813E-13   2.02598301067088E-10
146   71     1.61006993844620E-11   3.49385176642826E-09
147   71     6.68783489518782E-12   1.45794800715094E-09
148   71     1.28054344544647E-08   2.80439014552777E-06
149   71     1.33033313798553E-09   2.92673290356816E-07
150   71     2.24896029451959E-06   4.97020225088830E-04
151   71     5.23515252695902E-07   1.16220386098490E-04
152   71     2.10417171813749E-05   4.69230293144659E-03
153   71     8.24274440259526E-10   1.84637474618134E-07
154   71     2.11832333012471E-09   4.76622749278059E-07
155   71     5.17368584420585E-14   1.16925300079052E-11
156   71     5.34192281920046E-15   1.21261647995851E-12
157   71     6.64366919972924E-20   1.51475657753827E-17
158   71     3.00218820496840E-21   6.87501098937764E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.15508540499729E-25   2.42567935049432E-23
139   72     5.54424306276819E-25   1.16983528624409E-22
140   72     3.55733612654679E-22   7.54155258827920E-20
141   72     1.69520729418787E-21   3.61079153662017E-19
142   72     3.29958120914384E-19   7.06110378756783E-17
143   72     5.65656554137307E-19   1.21616159139521E-16
144   72     4.10544744764136E-17   8.86776648690533E-15
145   72     1.22487778457044E-15   2.65798479251785E-13
146   72     2.01524635361477E-13   4.39323705088021E-11
147   72     6.04784903166976E-13   1.32447893793568E-10
148   72     9.85017571094035E-12   2.16703865640688E-09
149   72     1.58985968459972E-11   3.51358990296538E-09
150   72     3.93343517862865E-08   8.73222609655561E-06
151   72     2.19559060136565E-09   4.89616704104540E-07
152   72     3.48912032149878E-05   7.81562952015726E-03
153   72     1.09950245245137E-09   2.47388051801558E-07
154   72     3.06658644694420E-07   6.93048537009390E-05
155   72     3.66424664182299E-13   8.31783987693818E-11
156   72     8.22620275509087E-12   1.87557422816072E-09
157   72     2.27839497966742E-16   5.21752450343839E-14
158   72     3.80039058743121E-14   8.74089835109179E-12
159   72     1.63991596481954E-18   3.78820587873313E-16
160   72     6.12345947214120E-18   1.42064259753676E-15
161   72     3.05789874444744E-23   7.12490407456254E-21
162   72     9.37735998451139E-24   2.19430223637567E-21
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     3.00386549394111E-23   6.45831081197338E-21
143   73     8.72186110454648E-22   1.88392199858204E-19
144   73     5.62638763931943E-20   1.22092611773232E-17
145   73     1.38686895962451E-19   3.02337433198142E-17
146   73     9.79248382351920E-18   2.14455395735071E-15
147   73     9.88836705738146E-16   2.17544075262392E-13
148   73     1.70557242916001E-13   3.76931506844361E-11
149   73     2.63648505536763E-12   5.85299682291613E-10
150   73     7.16405490338636E-11   1.59758424345516E-08
151   73     3.40930152485680E-11   7.63683541567922E-09
152   73     2.82373064326555E-05   6.35339394734748E-03
153   73     5.21262605038579E-09   1.17805348738719E-06
154   73     5.46638070320881E-06   1.24086841962840E-03
155   73     1.10850025535138E-09   2.52738058220115E-07
156   73     2.05188144503564E-07   4.69880850913160E-05
157   73     2.87821473100747E-10   6.61989388131717E-08
158   73     3.59530761155231E-08   8.30516058268583E-06
159   73     1.33052156631005E-10   3.08681003383932E-08
160   73     1.17387675615830E-08   2.73513284184884E-06
161   73     5.70452542305796E-13   1.33485894899556E-10
162   73     3.12864875311152E-12   7.35232456981206E-10
163   73     1.33750332766246E-19   3.15650785328340E-17
164   73     3.54987895935755E-22   8.41321313367739E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.37981605137411E-22   3.00799899199556E-20
145   74     4.12592575285534E-21   9.03577739875320E-19
146   74     9.68459457471999E-19   2.13061080643840E-16
147   74     4.57308584667981E-18   1.01065197211624E-15
148   74     3.76758979399991E-14   8.36404934267980E-12
149   74     3.38341525707816E-12   7.54501602328429E-10
150   74     5.66325959558493E-11   1.26857014941102E-08
151   74     1.05282519777248E-11   2.36885669498809E-09
152   74     1.96156934507746E-09   4.43314671987506E-07
153   74     3.26510925041800E-11   7.41179799844886E-09
154   74     5.51575192327333E-09   1.25759143850632E-06
155   74     2.53183069259534E-11   5.79789228604334E-09
156   74     7.06184526930973E-08   1.62422441194124E-05
157   74     3.75934157103103E-10   8.68407902908167E-08
158   74     1.99338922635037E-06   4.62466300513285E-04
159   74     1.85277005944737E-08   4.31695423851236E-06
160   74     1.70958565211783E-05   4.00043042595572E-03
161   74     1.74778466054044E-08   4.10729395227003E-06
162   74     1.32526321391223E-06   3.12762118483286E-04
163   74     2.23115494282060E-12   5.28783721448483E-10
164   74     3.50217911568128E-14   8.33518629532146E-12
165   74     1.94210266207346E-22   4.64162536235556E-20
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
