    time    temp    dens
   2.20778266610226E-01   8.65741600266216E-01   3.67152076504297E+04
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.18749666479936E-24   5.89686882987882E-22
121   65     1.00732068719713E-22   1.87361647818667E-20
122   65     1.40479002267677E-20   2.62695734240557E-18
123   65     6.70366565958282E-16   1.26028914400157E-13
124   65     1.61221586605993E-13   3.04708798685327E-11
125   65     7.27278434958357E-13   1.38182902642088E-10
126   65     3.72221089345464E-05   7.10942280649836E-03
127   65     1.40978758863229E-08   2.70679217017400E-06
128   65     2.66943258442492E-05   5.15200488794010E-03
129   65     2.13952339042419E-09   4.15067537742294E-07
130   65     1.91774677576872E-06   3.73960621274900E-04
131   65     4.97124131228734E-10   9.74363297208318E-08
132   65     4.78970490061049E-07   9.43571865420267E-05
133   65     6.84308080071690E-11   1.35492999854195E-08
134   65     2.83675770097229E-17   5.64514782493486E-15
135   65     2.47511577962888E-16   4.95023155925776E-14
136   65     3.90621763418828E-12   7.85149744471844E-10
137   65     6.22260211919387E-15   1.25696562807716E-12
138   65     9.51047957359622E-13   1.93062735344003E-10
139   65     1.53037797022152E-16   3.12197105925190E-14
140   65     5.32155830879069E-15   1.09091945330209E-12
141   65     2.59226837914348E-19   5.34007286103557E-17
142   65     5.22019036119240E-19   1.08057940476683E-16
143   65     1.68286048165308E-22   3.50034980183841E-20
144   65     2.88270023866184E-21   6.02484349880325E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.12837755360246E-24   3.95878224970057E-22
121   66     5.83247716977036E-24   1.09067323074706E-21
122   66     2.73323896459162E-21   5.13848925343225E-19
123   66     2.10438419721960E-16   3.97728613274505E-14
124   66     1.42871688040398E-12   2.71456207276756E-10
125   66     3.51739987357507E-12   6.71823375852837E-10
126   66     5.80975551327462E-07   1.11547305854873E-04
127   66     5.12528558231565E-10   9.89180117386920E-08
128   66     9.30602239905771E-06   1.80536834541720E-03
129   66     1.90737885510032E-10   3.71938876744563E-08
130   66     1.72235274925562E-07   3.37581138854101E-05
131   66     3.52111006386562E-11   6.93658682581527E-09
132   66     2.80923985224437E-08   5.56229490744385E-06
133   66     3.59748479087564E-11   7.15899473384252E-09
134   66     3.50579759943512E-10   7.01159519887023E-08
135   66     1.17108420304988E-11   2.35387924813025E-09
136   66     8.94017046215040E-08   1.80591443335438E-05
137   66     4.31139634956757E-10   8.75213458962217E-08
138   66     4.82152299800125E-06   9.83590691592254E-04
139   66     5.48615444326499E-09   1.12466166086932E-06
140   66     1.43359842916264E-05   2.95321276407503E-03
141   66     1.79444387375657E-09   3.71449881867611E-07
142   66     4.70951205341904E-07   9.79578507111159E-05
143   66     1.86439684187631E-11   3.89658939952149E-09
144   66     6.31261520047230E-08   1.32564919209918E-05
145   66     2.15360192050971E-12   4.54410005227549E-10
146   66     3.04349489010235E-11   6.45220916701698E-09
147   66     4.56524557658929E-18   9.72397307813518E-16
148   66     1.16697280445257E-19   2.49732180152849E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.77498570655038E-22   5.24472298538022E-20
123   67     7.78800917246649E-22   1.47972174276863E-19
124   67     8.19091352623581E-16   1.56446448351104E-13
125   67     1.52126007659177E-14   2.92081934705620E-12
126   67     2.32317491839520E-11   4.48372759250274E-09
127   67     3.74959297864775E-13   7.27421037857663E-11
128   67     2.67691287284213E-09   5.21998010204215E-07
129   67     8.17984127930384E-13   1.60324889074355E-10
130   67     1.25415149800463E-11   2.47067845106912E-09
131   67     4.13209068495659E-13   8.18153955621405E-11
132   67     8.65810101588005E-12   1.72296210216013E-09
133   67     3.96327548678332E-13   7.92655097356664E-11
134   67     2.35599177311876E-12   4.73554346396871E-10
135   67     7.82248113957689E-13   1.58014119019453E-10
136   67     3.55188561823437E-11   7.21032780501577E-09
137   67     6.86492559532568E-12   1.40044482144644E-09
138   67     5.52392576668891E-10   1.13240478217123E-07
139   67     2.04799393388805E-11   4.21886750380938E-09
140   67     1.30876307436250E-07   2.70913956393037E-05
141   67     8.52104971941861E-10   1.77237834163907E-07
142   67     3.24497967423325E-07   6.78200751914750E-05
143   67     2.34641282218300E-09   4.92746692658430E-07
144   67     1.95695005955764E-05   4.12916462566662E-03
145   67     2.16496444487041E-08   4.58972462312527E-06
146   67     3.36757227302807E-07   7.17292894154978E-05
147   67     6.10989457227760E-12   1.30751743846741E-09
148   67     3.04791870197935E-12   6.55302520925560E-10
149   67     5.88185686829745E-19   1.27048108355225E-16
150   67     1.59004204971802E-20   3.45039124788809E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.46314722654039E-24   6.57997973042674E-22
123   68     5.55867616849399E-22   1.06170714818235E-19
124   68     1.06617314779581E-19   2.04705244376796E-17
125   68     2.19771665761845E-17   4.24159314920360E-15
126   68     2.17745588808311E-14   4.22426442288123E-12
127   68     1.95629823006821E-15   3.81478154863300E-13
128   68     3.60588718851076E-12   7.06753888948110E-10
129   68     8.73777624620409E-16   1.72134192050221E-13
130   68     1.86398316466240E-14   3.69068666603155E-12
131   68     1.71059853131111E-16   3.40409107730910E-14
132   68     5.49983981509208E-15   1.09996796301842E-12
133   68     8.25790185645276E-17   1.65983827314700E-14
134   68     1.38509828852053E-15   2.79789854281146E-13
135   68     1.60898859938763E-16   3.26624685675688E-14
136   68     3.07330101737814E-14   6.26953407545141E-12
137   68     3.86605412616017E-14   7.92541095862835E-12
138   68     3.54446325220669E-12   7.30159429954578E-10
139   68     3.34684565162311E-13   6.92797049885983E-11
140   68     6.96872069671852E-10   1.44949390491745E-07
141   68     3.38163482890766E-11   7.06761679241700E-09
142   68     1.03561651265939E-08   2.17479467658473E-06
143   68     2.33805296546126E-11   4.93329175712326E-09
144   68     9.90105974776991E-08   2.09902466652722E-05
145   68     6.34178428333991E-09   1.35080005235140E-06
146   68     2.23233198959664E-05   4.77719045773680E-03
147   68     1.37667621042949E-09   2.95985385242340E-07
148   68     5.49035496064599E-08   1.18591667149953E-05
149   68     1.79387582756986E-13   3.89271054582659E-11
150   68     3.40435225067606E-13   7.42148790647382E-11
151   68     8.58670661651230E-19   1.88048874901619E-16
152   68     1.58675422743330E-19   3.49085930035326E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.64299421957153E-25   3.17097884377306E-23
125   69     1.94469248533853E-22   3.77270342155675E-20
126   69     4.08322884015156E-19   7.96229623829554E-17
127   69     2.55641865231058E-20   5.01058055852873E-18
128   69     5.01773457261092E-18   9.88493710804352E-16
129   69     2.46929686974410E-20   4.88920780209332E-18
130   69     1.27273044986638E-19   2.53273359523410E-17
131   69     1.27312352586268E-20   2.54624705172537E-18
132   69     1.23864475116225E-19   2.48967594983613E-17
133   69     1.50632199330029E-20   3.04277042646659E-18
134   69     7.46816333844054E-20   1.51603715770343E-17
135   69     7.72351557507213E-20   1.57559717731471E-17
136   69     1.38128642131411E-18   2.83163716369393E-16
137   69     2.79180864520703E-17   5.75112580912648E-15
138   69     7.22317226378346E-16   1.49519665860318E-13
139   69     1.21996820437416E-15   2.53753386509825E-13
140   69     3.72015694546647E-14   7.77512801602491E-12
141   69     2.37160698594166E-14   4.98037467047750E-12
142   69     1.86274966141815E-11   3.93040178559231E-09
143   69     8.68506831676243E-12   1.84123448315364E-09
144   69     2.03025561540402E-09   4.32444446081056E-07
145   69     9.39347280402160E-11   2.01020318006062E-08
146   69     1.19941567123060E-05   2.57874369314579E-03
147   69     1.21735003315546E-07   2.62947607161580E-05
148   69     1.02422861713760E-05   2.22257609918858E-03
149   69     2.59628665217678E-09   5.65990490174538E-07
150   69     1.83444750779987E-08   4.01744004208172E-06
151   69     2.31395766429595E-12   5.09070686145109E-10
152   69     2.10488075831248E-12   4.65178647587058E-10
153   69     4.15907721147951E-19   9.23315140948450E-17
154   69     2.44972551908586E-21   5.46288790756146E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     2.35070374571287E-24   4.60737934159722E-22
127   70     6.68531795802977E-25   1.31700763773187E-22
128   70     5.77200468278483E-23   1.14285692719140E-20
129   70     2.82873191167847E-25   5.62917650424015E-23
130   70     1.34129035052903E-24   2.68258070105807E-22
131   70     1.93443105857568E-25   3.88820642773712E-23
132   70     1.22206279588909E-24   2.46856684769597E-22
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.32701747471100E-23   2.70711564841044E-21
135   70     2.44234494829221E-23   5.00680714399902E-21
136   70     1.28623260928659E-21   2.64963917513038E-19
137   70     2.09622695243570E-21   4.33918979154189E-19
138   70     1.26794601520429E-19   2.63732771162492E-17
139   70     2.51045770012525E-18   5.24685659326178E-16
140   70     1.61272187593569E-16   3.38671593946496E-14
141   70     5.76818184903782E-16   1.21708637014698E-13
142   70     3.08740467998831E-12   6.54529792157523E-10
143   70     3.20556573381932E-12   6.82785501303516E-10
144   70     6.80677574674537E-11   1.45665000980351E-08
145   70     1.19255626310566E-11   2.56399596567716E-09
146   70     4.85152606910073E-08   1.04792963092576E-05
147   70     7.82357959453996E-10   1.69771677201517E-07
148   70     1.09215655063957E-05   2.38090128039427E-03
149   70     2.21785447172125E-08   4.85710129306953E-06
150   70     1.22512392264495E-05   2.69527262981889E-03
151   70     6.60539414674870E-09   1.45979210643146E-06
152   70     2.69759350634134E-07   5.98865758407777E-05
153   70     1.02412162029057E-13   2.28379121324798E-11
154   70     6.36932764692412E-14   1.42672939291100E-11
155   70     7.18053558147182E-21   1.61562050583116E-18
156   70     4.97785546881603E-22   1.12499533595242E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     5.64692032874392E-25   1.17455942837873E-22
138   71     5.71641386671377E-23   1.19473049814318E-20
139   71     3.21011448663549E-20   6.74124042193453E-18
140   71     8.37979703511895E-19   1.76813717441010E-16
141   71     2.23524216715075E-18   4.73871339435959E-16
142   71     6.01174679745806E-17   1.28050206785857E-14
143   71     2.57233027385651E-15   5.50478678605293E-13
144   71     6.62312822301997E-14   1.42397256794929E-11
145   71     1.22043799346135E-12   2.63614606587651E-10
146   71     2.12001972331627E-11   4.60044279959630E-09
147   71     9.09971709421705E-12   1.98373832653932E-09
148   71     7.18245979331020E-09   1.57295869473493E-06
149   71     6.60602146617307E-10   1.45332472255808E-07
150   71     1.63330640012924E-06   3.60960714428562E-04
151   71     3.27077491295797E-07   7.26112030676669E-05
152   71     1.85965103127414E-05   4.14702179974134E-03
153   71     4.77929590029063E-10   1.07056228166510E-07
154   71     1.39633645836306E-09   3.14175703131688E-07
155   71     2.01081161026536E-14   4.54443423919972E-12
156   71     2.19219327266717E-15   4.97627872895449E-13
157   71     1.58334204182876E-20   3.61001985536958E-18
158   71     7.32873658666600E-22   1.67828067834652E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
