    time    temp    dens
   1.23531207980181E+00   5.29942851566667E-01   2.09596912867836E+02
108   57     1.35778617645297E-06   2.24034719114740E-04
109   57     1.55448597159315E-07   2.58044671284463E-05
110   57     5.27846478315272E-07   8.81503618786505E-05
111   57     3.83969011071637E-08   6.45067938600351E-06
112   57     8.48694985914210E-08   1.43429452619501E-05
113   57     6.30081510288580E-09   1.07113856749059E-06
114   57     5.43799921581405E-09   9.29897865904203E-07
115   57     1.91395950862543E-11   3.29201035483574E-09
116   57     1.89889452129085E-11   3.28508752183318E-09
117   57     1.65961652972101E-13   2.88773276171456E-11
118   57     1.25682060768847E-14   2.19943606345483E-12
119   57     3.16387054511179E-18   5.56841215939675E-16
120   57     2.22004127210466E-19   3.92947305162525E-17
121   57     1.22570026763231E-21   2.18174647638551E-19
122   57     6.47357073237792E-20   1.15876916109565E-17
123   57     9.04093970924244E-22   1.62736914766364E-19
124   57     2.16639870927452E-21   3.92118166378688E-19
125   57     4.44997544998463E-24   8.09895531897203E-22
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.96669285742934E-25   2.81237078612395E-23
 86   58     7.74476696239265E-23   1.11524644258454E-20
 87   58     6.71544212327484E-22   9.73739107874852E-20
 88   58     2.55921285530590E-19   3.73645076874661E-17
 89   58     7.53114810018743E-18   1.10707877072755E-15
 90   58     4.13214234544897E-16   6.11557067126447E-14
 91   58     2.87353175934782E-16   4.28156232142826E-14
 92   58     4.26593950995014E-14   6.39890926492521E-12
 93   58     1.98714242432400E-14   3.00058506072924E-12
 94   58     4.42406212557453E-12   6.72457443087329E-10
 95   58     2.14479706145663E-12   3.28153950402864E-10
 96   58     7.18092988139621E-10   1.10586320173502E-07
 97   58     2.81603648892694E-10   4.36485655783676E-08
 98   58     5.27085535833991E-08   8.22253435901027E-06
 99   58     8.73038509743152E-09   1.37067046029675E-06
100   58     1.02683890858519E-06   1.62240547556461E-04
101   58     4.41295506440116E-07   7.01659855239784E-05
102   58     7.51325838079817E-06   1.20212134092771E-03
103   58     2.29193860654454E-06   3.69002115653671E-04
104   58     1.45895743384308E-05   2.36351104282579E-03
105   58     2.81547164193536E-06   4.58921877635463E-04
106   58     1.23854577605699E-05   2.03121507273346E-03
107   58     2.34358814147410E-06   3.86692043343227E-04
108   58     6.90057350274235E-06   1.14549520145523E-03
109   58     2.92722611798901E-07   4.88846761704165E-05
110   58     2.37844346417127E-06   3.99578501980774E-04
111   58     1.03859414558222E-07   1.75522410603395E-05
112   58     4.92412052432111E-07   8.37100489134589E-05
113   58     3.47280818353954E-08   5.93850199385261E-06
114   58     4.57531605335547E-08   7.86954361177142E-06
115   58     5.54027009415202E-10   9.58466726288299E-08
116   58     1.14249610173289E-09   1.98794321701522E-07
117   58     5.49483435389905E-12   9.61596011932334E-10
118   58     1.68447828817645E-12   2.96468178719055E-10
119   58     5.81886216516035E-19   1.02993860323338E-16
120   58     5.70015917626518E-16   1.01462833337520E-13
121   58     4.14183220187243E-18   7.41387964135165E-16
122   58     4.28048091619909E-16   7.70486564915836E-14
123   58     2.37383273769915E-18   4.29663725523546E-16
124   58     7.44775052688512E-18   1.35549059589309E-15
125   58     1.96380145814756E-20   3.59375666841003E-18
126   58     3.75074336826804E-23   6.90136779761319E-21
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     2.24153195629305E-23   3.29505197575078E-21
 89   59     3.34424685008237E-22   4.94948533812190E-20
 90   59     4.12646018221458E-21   6.14842567149973E-19
 91   59     4.08327471641521E-19   6.12491207462281E-17
 92   59     2.37333226422117E-18   3.58373171897397E-16
 93   59     2.02613089334265E-16   3.07971895788082E-14
 94   59     6.46842462448068E-16   9.89668967545544E-14
 95   59     2.98647025899060E-16   4.59916419884552E-14
 96   59     5.81989876922432E-13   9.02084309229769E-11
 97   59     2.84084248009450E-13   4.43171426894742E-11
 98   59     6.36331990965114E-11   9.99041225815229E-09
 99   59     4.13948521032686E-11   6.54038663231643E-09
100   59     1.07426181252220E-08   1.70807628191030E-06
101   59     6.59518895548675E-09   1.05523023287788E-06
102   59     2.43804580962505E-07   3.92525375349632E-05
103   59     1.07107385673557E-07   1.73513964791162E-05
104   59     2.00739686081416E-06   3.27205688312708E-04
105   59     6.95906620692967E-07   1.14128685793647E-04
106   59     4.20397861594584E-06   6.93656471631063E-04
107   59     1.28999366759974E-06   2.14138948821556E-04
108   59     4.97334453509729E-06   8.30548537361248E-04
109   59     7.84432662714945E-07   1.31784687336111E-04
110   59     5.40615253615884E-06   9.13639778610844E-04
111   59     5.55904850695107E-07   9.45038246181682E-05
112   59     1.64831576785246E-06   2.81861996302770E-04
113   59     4.02884019529125E-07   6.92960513590096E-05
114   59     1.44745966537836E-06   2.50410522110456E-04
115   59     1.88293408222998E-07   3.27630530308017E-05
116   59     1.82204468570320E-07   3.18857819998060E-05
117   59     1.33353488369148E-08   2.34702139529700E-06
118   59     6.49549385970497E-09   1.14970241316778E-06
119   59     3.08301626174876E-12   5.48776894591279E-10
120   59     3.96556707076000E-12   7.09836505666040E-10
121   59     2.71207917749609E-13   4.88174251949296E-11
122   59     3.14761172266333E-13   5.69717721802063E-11
123   59     4.26968278139914E-14   7.77082266214643E-12
124   59     2.53534828183494E-14   4.63968735575794E-12
125   59     6.34539531195033E-16   1.16755273739886E-13
126   59     5.75658504202109E-18   1.06496823277390E-15
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.42768818367201E-23   2.14153227550802E-21
 91   60     3.22390337385373E-23   4.86809409451913E-21
 92   60     4.05131279132464E-20   6.15799544281346E-18
 93   60     1.96428783353945E-20   3.00536038531536E-18
 94   60     4.57498824653605E-19   7.04548189966551E-17
 95   60     5.60852531234123E-18   8.69321423412890E-16
 96   60     5.36933501211537E-14   8.37616261889997E-12
 97   60     3.23765943135208E-14   5.08312530722276E-12
 98   60     4.71640987815890E-11   7.45192760749106E-09
 99   60     1.51515763096637E-11   2.40910063323653E-09
100   60     4.44221517534406E-09   7.10754428055050E-07
101   60     2.78870385232774E-09   4.48981320224766E-07
102   60     3.99065002277346E-07   6.46485303689300E-05
103   60     1.40496135551664E-07   2.29008700949213E-05
104   60     2.79762465233924E-06   4.58810442983635E-04
105   60     5.28455479979750E-07   8.71951541966587E-05
106   60     6.17384123440242E-06   1.02485764491080E-03
107   60     1.44655403454286E-06   2.41574523768657E-04
108   60     8.99252189321613E-06   1.51074367806031E-03
109   60     7.39635828338799E-07   1.24998454989257E-04
110   60     7.47452432754951E-06   1.27066913568342E-03
111   60     1.18903941597609E-06   2.03325740131912E-04
112   60     8.74354704117393E-06   1.50389009108192E-03
113   60     1.06338711549906E-06   1.83965970981338E-04
114   60     3.24291443445003E-06   5.64267111594305E-04
115   60     2.85391228002130E-07   4.99434649003727E-05
116   60     6.55708409180292E-07   1.15404680015731E-04
117   60     1.17920175269256E-08   2.08718710226584E-06
118   60     9.11582529101490E-09   1.62261690180065E-06
119   60     3.38020089500965E-16   6.05055960206728E-14
120   60     9.24327581445415E-11   1.66378964660175E-08
121   60     1.55114135442074E-11   2.80756585150154E-09
122   60     2.81433785463298E-11   5.12209489543203E-09
123   60     4.30833328513994E-12   7.88424991180609E-10
124   60     4.72475991138997E-12   8.69355823695755E-10
125   60     9.52929227414938E-14   1.76291907071764E-11
126   60     6.61673683203102E-16   1.23071305075777E-13
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     4.02333746724340E-25   6.19593969955484E-23
 94   61     1.29945370872855E-22   2.01415324852925E-20
 95   61     2.61384778015871E-19   4.07760253704759E-17
 96   61     1.90715375422726E-18   2.99423139413680E-16
 97   61     7.48760681779005E-19   1.18304187721083E-16
 98   61     3.02153118867948E-18   4.80423459000037E-16
 99   61     1.09676670422831E-18   1.75482672676529E-16
100   61     4.60397400944986E-18   7.41239815521427E-16
101   61     1.08497285798221E-11   1.75765602993119E-09
102   61     3.63172860635738E-09   5.91971762836253E-07
103   61     2.25056899611715E-09   3.69093315363213E-07
104   61     1.19299764108466E-07   1.96844610778969E-05
105   61     2.51620179355213E-08   4.17689497729654E-06
106   61     4.87097277883840E-07   8.13452454066012E-05
107   61     1.39138818251854E-07   2.33753214663114E-05
108   61     1.32168647924089E-06   2.23365014991710E-04
109   61     3.03212918442483E-07   5.15461961352222E-05
110   61     3.09495871464307E-06   5.29237940203965E-04
111   61     5.69403189270615E-07   9.79373485545457E-05
112   61     2.95062152186355E-06   5.10457523282394E-04
113   61     9.83889693893856E-07   1.71196806737531E-04
114   61     3.16051580429364E-06   5.53090265751388E-04
115   61     1.24172446861742E-06   2.18543506476666E-04
116   61     2.32452979939161E-06   4.11441774492315E-04
117   61     5.14863581407265E-07   9.16457174904932E-05
118   61     8.95356038955310E-07   1.60268730973000E-04
119   61     7.86456249002887E-10   1.41562124820520E-07
120   61     2.83666576126309E-09   5.13436502788619E-07
121   61     4.23238541188860E-10   7.70294144963725E-08
122   61     5.28073813560548E-10   9.66375078815803E-08
123   61     3.11393813418544E-11   5.72964616690121E-09
124   61     2.89059631953728E-10   5.34760319114396E-08
125   61     7.31212302612267E-11   1.36005488285882E-08
126   61     5.41366746819060E-12   1.01235581655164E-09
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.62822508720647E-23   2.55631338691416E-21
 96   62     2.44254782737626E-22   3.85922556725448E-20
 97   62     3.88394467271702E-22   6.17547202962007E-20
 98   62     1.96940503692127E-21   3.15104805907403E-19
 99   62     7.95483731724412E-17   1.28072880807630E-14
100   62     3.01362141322732E-13   4.88206668942827E-11
101   62     6.57592438373276E-13   1.07187567454844E-10
102   62     2.01224108602193E-09   3.30007538107596E-07
103   62     4.95657925192456E-10   8.17835576567552E-08
104   62     1.81278830135070E-08   3.00922858024216E-06
105   62     5.94202002967857E-09   9.92317344956321E-07
106   62     1.73807135104648E-07   2.91995986975809E-05
107   62     4.39542139100701E-08   7.42826215080184E-06
108   62     9.46475942785599E-07   1.60900910273552E-04
109   62     8.88616364751926E-08   1.51953398372579E-05
110   62     2.47484278197744E-06   4.25672958500120E-04
111   62     3.48506903647971E-07   6.02916943310989E-05
112   62     4.69243822757290E-06   8.16484251597684E-04
113   62     1.49745934448371E-06   2.62055385284649E-04
114   62     9.21043345111004E-06   1.62103628739537E-03
115   62     2.02270985839798E-06   3.58019644936442E-04
116   62     8.09175603530726E-06   1.44033257428469E-03
117   62     3.83674133709382E-07   6.86776699339795E-05
118   62     6.68034629941070E-07   1.20246233389393E-04
119   62     1.38642703129818E-09   2.50943292664971E-07
120   62     4.71975039752071E-08   8.58994572348769E-06
121   62     4.60646513781860E-09   8.42983120220805E-07
122   62     3.10356890606232E-08   5.71056678715466E-06
123   62     6.33262919882534E-10   1.17153640178269E-07
124   62     1.35594208743545E-08   2.52205228262995E-06
125   62     1.87533494779231E-09   3.50687635237161E-07
126   62     7.86132812243925E-11   1.47792968701858E-08
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.59633468219018E-25   3.03303589616134E-23
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.75183257651476E-21   2.82045044818877E-19
 99   63     5.04411226185555E-18   8.17146186420600E-16
100   63     2.20266360268931E-17   3.59034167238357E-15
101   63     7.70935673093223E-18   1.26433450387289E-15
102   63     5.02912067844140E-17   8.29804911942830E-15
103   63     6.32389299040858E-14   1.04976623640782E-11
104   63     3.25159304397894E-11   5.43016038344483E-09
105   63     1.45418850331702E-11   2.44303668557259E-09
106   63     4.26068418736079E-10   7.20055627663974E-08
107   63     1.86821741580223E-10   3.17596960686379E-08
108   63     1.63926483637272E-08   2.80314287019736E-06
109   63     5.74224533646624E-09   9.87666197872193E-07
110   63     1.38134893550118E-07   2.38973365841705E-05
111   63     3.33394423822264E-08   5.80106297450740E-06
112   63     4.03761074090837E-07   7.06581879658964E-05
113   63     1.75917606255509E-07   3.09614987009695E-05
114   63     1.61276073755751E-06   2.85458650547680E-04
115   63     6.62281670937989E-07   1.17886137426962E-04
116   63     2.67090487730760E-06   4.78091973038060E-04
117   63     6.88221279364816E-07   1.23879830285667E-04
118   63     2.64591379975397E-06   4.78910397755469E-04
119   63     1.95615957017815E-07   3.56021041772424E-05
120   63     5.63251762643985E-07   1.03075072563849E-04
121   63     1.15102973613738E-07   2.11789471449278E-05
122   63     2.80270813744075E-07   5.18501005426539E-05
123   63     1.01021508586247E-07   1.87900005970420E-05
124   63     2.37736672684769E-07   4.44567577920519E-05
125   63     5.22757196937298E-08   9.82783530242121E-06
126   63     6.81413797165951E-08   1.28787207664365E-05
127   63     1.00136191248543E-21   1.90258763372231E-19
128   63     6.84309060924608E-25   1.30703030636600E-22
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
