    time    temp    dens
   6.35646241861890E-02   3.28354328560839E-01   1.53839725254005E+06
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.69330362951936E-24   1.43095447509060E-21
123   64     5.78664161817758E-18   1.08210198259921E-15
124   64     3.50332451390928E-16   6.58625008614944E-14
125   64     1.04477969150387E-14   1.97463361694231E-12
126   64     5.81000136554402E-09   1.10390025945336E-06
127   64     3.31303271541525E-12   6.32789248644313E-10
128   64     1.21800132592831E-06   2.33856254578236E-04
129   64     1.73973550685099E-14   3.35768952822241E-12
130   64     1.94787524276245E-08   3.77887797095915E-06
131   64     1.80205438269003E-17   3.51400604624556E-15
132   64     6.33412233896394E-12   1.24148797843693E-09
133   64     1.40328170323781E-17   2.76446495537849E-15
134   64     4.87208625887224E-16   9.64673079256703E-14
135   64     3.19342198890721E-18   6.35490975792534E-16
136   64     5.65910937619920E-14   1.13182187523984E-11
137   64     1.33188910057001E-17   2.67709709214571E-15
138   64     4.56549428963765E-12   9.22229846506805E-10
139   64     2.50554513013161E-17   5.08625661416716E-15
140   64     1.23531490512204E-11   2.52004240644896E-09
141   64     2.36199397335724E-18   4.84208764538234E-16
142   64     1.22300592355516E-12   2.51939220252363E-10
143   64     1.09550492085648E-20   2.26769518617291E-18
144   64     6.16738254842159E-15   1.28281557007169E-12
145   64     5.76149705062141E-22   1.20415288357987E-19
146   64     5.67506486340084E-18   1.19176362131418E-15
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     8.13271106213701E-22   1.52894967968176E-19
124   65     2.10282142889353E-19   3.97433250060877E-17
125   65     1.81934362745873E-16   3.45675289217158E-14
126   65     6.76469546461835E-12   1.29205683374210E-09
127   65     7.35291540310108E-15   1.41175975739541E-12
128   65     7.79499915269438E-12   1.50443483647002E-09
129   65     3.03752006025682E-15   5.89278891689823E-13
130   65     1.43617130754736E-12   2.80053404971736E-10
131   65     2.57819581045602E-15   5.05326378849381E-13
132   65     1.35343945320546E-08   2.66627572281477E-06
133   65     2.30230131012270E-07   4.55855659404295E-05
134   65     6.93997852216415E-20   1.38105572591067E-17
135   65     2.30789772920661E-20   4.61579545841323E-18
136   65     1.05967461086302E-17   2.12994596783468E-15
137   65     4.58828151371787E-19   9.26832865771009E-17
138   65     1.69563452207905E-16   3.44213807982046E-14
139   65     6.80614805269519E-19   1.38845420274982E-16
140   65     7.06940161446496E-16   1.44922733096532E-13
141   65     1.54335215597339E-18   3.17930544130519E-16
142   65     8.53868739819770E-17   1.76750829142692E-14
143   65     6.32584653322497E-19   1.31577607891079E-16
144   65     5.79408949167510E-14   1.21096470376010E-11
145   65     5.59893906649770E-18   1.17577720396452E-15
146   65     5.08210620503661E-12   1.07232440926273E-09
147   65     8.54138941540251E-21   1.81077455606533E-18
148   65     7.31614352274300E-17   1.55833857034426E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     6.12603827964526E-25   1.15782123485295E-22
124   66     4.94094621537112E-21   9.38779780920513E-19
125   66     1.40089623140230E-20   2.67571180197839E-18
126   66     7.79903589957471E-17   1.49741489271834E-14
127   66     3.44390404969598E-18   6.64673481591323E-16
128   66     5.13305252854627E-14   9.95812190537976E-12
129   66     1.09484024270659E-15   2.13493847327784E-13
130   66     3.60864541752723E-12   7.07294501835338E-10
131   66     2.67638547444365E-15   5.27247938465398E-13
132   66     7.88708419985440E-13   1.56164267157117E-10
133   66     3.32105248986173E-15   6.60889445482485E-13
134   66     6.24612222314741E-14   1.24922444462948E-11
135   66     1.04049836833298E-15   2.09140172034930E-13
136   66     2.80540994541708E-13   5.66692808974250E-11
137   66     2.55634182174800E-15   5.18937389814845E-13
138   66     7.96643819823268E-13   1.62515339243947E-10
139   66     5.70291096983852E-15   1.16909674881690E-12
140   66     8.60922656680004E-12   1.77350067276081E-09
141   66     1.10545220813856E-14   2.28828607084681E-12
142   66     2.98782409919760E-11   6.21467412633102E-09
143   66     2.60966407399289E-15   5.45419791464513E-13
144   66     9.36935675235783E-11   1.96756491799514E-08
145   66     4.82065600240351E-14   1.01715841650714E-11
146   66     6.06139500194794E-08   1.28501574041296E-05
147   66     1.30895224521200E-15   2.78806828230156E-13
148   66     4.78875037253276E-11   1.02479257972201E-08
149   66     6.08440305342843E-23   1.30814665648711E-20
150   66     3.37076496648294E-19   7.28085232760316E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     9.65797032804315E-25   1.85433030298429E-22
126   67     2.79053032619189E-21   5.38572352955035E-19
127   67     6.13153222239655E-22   1.18951725114493E-19
128   67     3.89403564655072E-18   7.59336951077390E-16
129   67     2.41246921439183E-21   4.72843966020799E-19
130   67     6.83063528168281E-20   1.34563515049151E-17
131   67     1.11801409558871E-21   2.21366790926565E-19
132   67     4.39523018067688E-20   8.74650805954698E-18
133   67     1.38877935160062E-21   2.77755870320123E-19
134   67     1.75191120142613E-20   3.52134151486653E-18
135   67     1.04457809979091E-21   2.11004776157763E-19
136   67     5.43578296612819E-20   1.10346394212402E-17
137   67     1.67638967313802E-20   3.41983493320157E-18
138   67     7.69602153408230E-19   1.57768441448687E-16
139   67     9.80750156810444E-20   2.02034532302951E-17
140   67     2.08525537511003E-17   4.31647862647775E-15
141   67     1.64653606656784E-18   3.42479501846110E-16
142   67     6.06872313325253E-17   1.26836313484978E-14
143   67     5.14368037793631E-16   1.08017287936662E-13
144   67     1.80385803029758E-13   3.80614044392789E-11
145   67     3.27544127997111E-15   6.94393551353875E-13
146   67     9.83469449743574E-12   2.09478992795381E-09
147   67     1.22146434631212E-14   2.61393370110793E-12
148   67     3.40509082575218E-08   7.32094527536718E-06
149   67     8.68972748164759E-17   1.87698113603588E-14
150   67     1.50755514939244E-10   3.27139467418160E-08
151   67     4.97576243553391E-18   1.08471621094639E-15
152   67     1.67792520772313E-12   3.67465620491365E-10
153   67     3.34440579356097E-25   7.35769274583413E-23
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     9.79278229750897E-25   1.89979976571674E-22
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     7.30454954933085E-24   1.43169171166885E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     5.16517427646663E-25   1.02270450674039E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     2.17075760744130E-25   4.34151521488261E-23
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.86555849459089E-25   3.80573932896541E-23
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     7.33103325824711E-24   1.51019285119890E-21
139   68     6.56396206486023E-25   1.35874014742607E-22
140   68     3.89919294763785E-22   8.11032133108674E-20
141   68     3.52290743554989E-21   7.36287654029926E-19
142   68     5.03605955357575E-19   1.05757250625091E-16
143   68     9.10249194886267E-20   1.92062580121002E-17
144   68     1.48921925308452E-17   3.15714481653918E-15
145   68     3.24813199546149E-15   6.91852115033298E-13
146   68     4.52127216301135E-12   9.67552242884428E-10
147   68     1.13363424975151E-14   2.43731363696574E-12
148   68     3.54802782112183E-09   7.66374009362315E-07
149   68     3.49075413105812E-14   7.57493646439611E-12
150   68     6.68815622833451E-09   1.45801805777692E-06
151   68     7.48925994159540E-14   1.64014792720939E-11
152   68     1.38518157598668E-08   3.04739946717069E-06
153   68     1.63647658290818E-21   3.61661324822709E-19
154   68     3.86076812967279E-17   8.57090524787360E-15
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.26666873351463E-22   2.67267102771588E-20
143   69     9.76803932700253E-21   2.07082433732454E-18
144   69     4.31006371187888E-19   9.18043570630201E-17
145   69     1.27695341254893E-17   2.73268030285471E-15
146   69     2.39042217286861E-15   5.13940767166752E-13
147   69     1.62308329557007E-16   3.50585991843136E-14
148   69     4.71123824917995E-14   1.02233870007205E-11
149   69     1.67761729832396E-15   3.65720571034623E-13
150   69     2.71076271554568E-13   5.93657034704503E-11
151   69     4.33142487634568E-15   9.52913472796050E-13
152   69     1.58589166275075E-08   3.50482057467916E-06
153   69     4.54394697832011E-16   1.00875622918707E-13
154   69     2.15316615326685E-10   4.80156052178508E-08
155   69     3.77642062734846E-19   8.45918220526055E-17
156   69     2.28798515080243E-15   5.14796658930547E-13
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     4.03694470264048E-23   9.16386447499389E-21
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     2.03812114414771E-24   4.32081682559315E-22
143   70     4.86201984445640E-24   1.03561022686921E-21
144   70     3.56157313411092E-22   7.62176650699737E-20
145   70     3.22390516463298E-22   6.93139610396090E-20
146   70     5.74696346524002E-20   1.24134410849184E-17
147   70     1.15371225506295E-20   2.50355559348660E-18
148   70     3.16108824456914E-18   6.89117237316073E-16
149   70     2.13920841571066E-15   4.68486643040635E-13
150   70     3.92769476407094E-13   8.64092848095608E-11
151   70     5.96592675884564E-15   1.31846981370489E-12
152   70     1.18408087101862E-08   2.62865953366135E-06
153   70     3.93251714452704E-16   8.76951323229530E-14
154   70     3.35084127603654E-10   7.50588445832185E-08
155   70     1.01287134431299E-18   2.27896052470423E-16
156   70     9.25888659379427E-14   2.09250837019750E-11
157   70     7.44365154365761E-23   1.68970890041028E-20
158   70     1.01599850025774E-18   2.31647658058765E-16
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.05445493390645E-23   2.42524634798483E-21
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
