    time    temp    dens
   1.13244056857535E+00   5.69903641959369E-01   2.72062502896274E+02
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     5.22210559992010E-25   8.82535846386497E-23
107   63     4.74195835140404E-25   8.06132919738687E-23
108   63     8.77114123687121E-22   1.49986515150498E-19
109   63     5.32107553918057E-22   9.15224992739058E-20
110   63     2.40826171158530E-19   4.16629276104256E-17
111   63     1.61554276665651E-19   2.81104441398233E-17
112   63     3.39969586194106E-17   5.94946775839685E-15
113   63     3.80550186240468E-17   6.69768327783224E-15
114   63     4.11108293372577E-15   7.27661679269462E-13
115   63     2.30754929715509E-15   4.10743774893605E-13
116   63     1.06329900961499E-13   1.90330522721083E-11
117   63     3.77337481219787E-14   6.79207466195616E-12
118   63     1.11534333171873E-12   2.01877143041090E-10
119   63     1.98244927618796E-13   3.60805768266208E-11
120   63     8.65530573791956E-12   1.58392095003928E-09
121   63     1.02579247113106E-11   1.88745814688116E-09
122   63     8.28863057364152E-10   1.53339665612368E-07
123   63     2.00400512563037E-09   3.72744953367250E-07
124   63     1.85588928230978E-07   3.47051295791929E-05
125   63     6.98770108013655E-08   1.31368780306567E-05
126   63     7.72589352729262E-05   1.46019387665831E-02
127   63     3.45465694890721E-15   6.56384820292370E-13
128   63     1.57029844366321E-15   2.99927002739674E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     4.02742714590581E-24   7.77293439159821E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     8.91159316520214E-24   1.53279402441477E-21
109   64     2.20066171243337E-24   3.80714476250973E-22
110   64     1.32872665705917E-21   2.31198438328296E-19
111   64     1.16088171576521E-21   2.03154300258912E-19
112   64     8.17022348555830E-19   1.43795933345826E-16
113   64     4.21128816638832E-19   7.45398005450732E-17
114   64     4.56113451694264E-17   8.11881944015790E-15
115   64     2.53948589323315E-17   4.54567974888734E-15
116   64     2.21533070827877E-15   3.98759527490179E-13
117   64     1.36168234542189E-15   2.46464504521362E-13
118   64     7.18322054196284E-14   1.30734613863724E-11
119   64     1.87751310223860E-14   3.43584897709663E-12
120   64     8.06437946547183E-12   1.48384582164682E-09
121   64     7.10687325832922E-12   1.31477155279091E-09
122   64     1.10754505815311E-09   2.06003380816478E-07
123   64     1.44264075055018E-08   2.69773820352883E-06
124   64     8.49033112682021E-07   1.59618225184220E-04
125   64     1.15327586780594E-06   2.17969139015322E-04
126   64     1.22922579914971E-04   2.33552901838445E-02
127   64     4.22907473166430E-14   8.07753273747881E-12
128   64     4.37735773879770E-12   8.40452685849158E-10
129   64     5.32944597255479E-24   1.02858307270307E-21
130   64     2.08469399790462E-20   4.04430635593495E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     3.03500690468004E-25   5.31126208319007E-23
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     3.42807366236439E-23   6.06769038238497E-21
113   65     3.96309276938418E-23   7.05430512950384E-21
114   65     1.42965467804433E-20   2.55908187369934E-18
115   65     7.13120991780342E-21   1.28361778520462E-18
116   65     2.31231661787824E-18   4.18529307835961E-16
117   65     2.76901575314470E-18   5.03960867072336E-16
118   65     6.13211423988516E-16   1.12217690589898E-13
119   65     3.57548753004271E-16   6.57889705527858E-14
120   65     1.19572525256905E-13   2.21209171725275E-11
121   65     1.06742610128996E-12   1.98541254839933E-10
122   65     1.66931066440704E-10   3.12161094244116E-08
123   65     1.68847227219766E-10   3.17432787173160E-08
124   65     1.94780891244680E-08   3.68135884452445E-06
125   65     9.36381238344309E-08   1.77912435285419E-05
126   65     1.46347459136809E-04   2.79523646951306E-02
127   65     6.83832917548764E-12   1.31295920169363E-09
128   65     4.05750829360119E-08   7.83099100665030E-06
129   65     3.08986333193761E-16   5.99433486395897E-14
130   65     9.68884246777908E-12   1.88932428121692E-09
131   65     3.05773248587380E-19   5.99315567231264E-17
132   65     1.82130615984072E-14   3.58797313488623E-12
133   65     5.19821764319156E-22   1.02924709335193E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.16642921695099E-25   7.41624400617277E-23
113   66     1.05620404066658E-25   1.89060523279318E-23
114   66     1.15257335429180E-22   2.07463203772525E-20
115   66     3.35899089250843E-22   6.07977351544026E-20
116   66     2.78826474830785E-19   5.07464184192029E-17
117   66     3.55662504282104E-19   6.50862382836251E-17
118   66     2.21139783971835E-16   4.06897202508176E-14
119   66     1.31328577696220E-16   2.42957868738006E-14
120   66     1.92946219350879E-13   3.58879967992635E-11
121   66     5.70445790882717E-14   1.06673362895068E-11
122   66     2.57062649732943E-11   4.83277781497933E-09
123   66     5.18144104589946E-11   9.79292357674998E-09
124   66     3.06718583140583E-07   5.82765307967107E-05
125   66     5.49952338236095E-07   1.05040896603094E-04
126   66     2.90304859655704E-04   5.57385330538952E-02
127   66     5.12580775018190E-11   9.89280895785106E-09
128   66     2.09660572958313E-07   4.06741511539128E-05
129   66     1.95599908696662E-16   3.81419821958490E-14
130   66     6.46593096874212E-12   1.26732246987346E-09
131   66     1.43364113492152E-19   2.82427303579540E-17
132   66     7.23344508253910E-15   1.43222212634274E-12
133   66     2.02010109899671E-21   4.02000118700345E-19
134   66     9.81963053752228E-19   1.96392610750446E-16
135   66     3.76817982383909E-22   7.57404144591656E-20
136   66     8.20283737074614E-18   1.65697314889072E-15
137   66     2.02764668590373E-23   4.11612277238457E-21
138   66     1.39366496212388E-19   2.84307652273271E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.07505614438345E-22   2.21461565742991E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     5.09715059862735E-22   9.32778559548805E-20
117   67     3.80683870961171E-22   7.00458322568554E-20
118   67     1.48584187819498E-18   2.74880747466071E-16
119   67     3.41609444269868E-19   6.35393566341955E-17
120   67     2.35413991962737E-16   4.40224164970318E-14
121   67     2.51533092823078E-16   4.72882214507386E-14
122   67     2.79812573622274E-12   5.28845764146099E-10
123   67     6.23051642833191E-12   1.18379812138306E-09
124   67     2.44870377287137E-08   4.67702420618432E-06
125   67     3.65868570844932E-08   7.02467656022270E-06
126   67     1.14729622751913E-04   2.21428171911193E-02
127   67     1.85682927851687E-08   3.60224880032272E-06
128   67     2.27940703283161E-04   4.44484371402163E-02
129   67     1.00336715648309E-11   1.96659962670685E-09
130   67     1.38659660952288E-08   2.73159532076006E-06
131   67     4.37853783400886E-12   8.66950491133754E-10
132   67     6.61763635305930E-09   1.31690963425880E-06
133   67     3.02330116947029E-12   6.04660233894058E-10
134   67     3.40036914234934E-11   6.83474197612218E-09
135   67     1.71667752186272E-12   3.46768859416269E-10
136   67     9.05679090945660E-10   1.83852855461969E-07
137   67     3.64158299429926E-12   7.42882930837049E-10
138   67     8.06842146473034E-09   1.65402640026972E-06
139   67     1.26294430672619E-12   2.60166527185595E-10
140   67     5.59147827369818E-09   1.15743600265552E-06
141   67     4.29561830984833E-14   8.93488608448453E-12
142   67     4.39395896884697E-11   9.18337424489017E-09
143   67     3.64091588835124E-16   7.64592336553760E-14
144   67     4.69602640481286E-12   9.90861571415514E-10
145   67     2.78853942493630E-18   5.91170358086495E-16
146   67     1.09350569991869E-17   2.32916714082682E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     6.73585661807794E-23   1.23939761772634E-20
117   68     2.12703453154771E-23   3.93501388336327E-21
118   68     1.20985228051161E-20   2.25032524175160E-18
119   68     1.41330554450461E-21   2.64288136822363E-19
120   68     2.69494858955552E-16   5.06650334836437E-14
121   68     4.27342439231119E-15   8.07677210146815E-13
122   68     5.84861531325532E-12   1.11123690951851E-09
123   68     1.94126536151153E-10   3.70781684048702E-08
124   68     4.05195337741054E-08   7.77975048462823E-06
125   68     1.90477701969063E-07   3.67621964800293E-05
126   68     2.21102174689944E-04   4.28938218898490E-02
127   68     3.12741045896867E-07   6.09845039498891E-05
128   68     5.21490518719408E-04   1.02212141669004E-01
129   68     1.99188819931304E-11   3.92401975264669E-09
130   68     5.08888648622095E-08   1.00759952427175E-05
131   68     1.89187127154585E-12   3.76482383037625E-10
132   68     2.14763301142507E-09   4.29526602285014E-07
133   68     1.79861251273415E-12   3.61521115059564E-10
134   68     3.64495040027059E-10   7.36279980854659E-08
135   68     5.32349934278997E-11   1.08067036658636E-08
136   68     7.05864003025477E-09   1.43996256617197E-06
137   68     9.45114367320809E-11   1.93748445300766E-08
138   68     4.21301764160927E-08   8.67881634171510E-06
139   68     1.93919225664048E-11   4.01412797124579E-09
140   68     2.86033811293185E-08   5.94950327489825E-06
141   68     2.67888851217437E-12   5.59887699044444E-10
142   68     3.24035947177986E-09   6.80475489073770E-07
143   68     2.84062067910420E-15   5.99370963290985E-13
144   68     1.25772153898270E-11   2.66636966264333E-09
145   68     2.13412980134624E-15   4.54569647686750E-13
146   68     4.07720535884823E-12   8.72521946793521E-10
147   68     1.74022762089197E-20   3.74148938491774E-18
148   68     6.95873105003647E-19   1.50308590680788E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     4.85040040232946E-23   9.07024875235608E-21
119   69     4.18749864381949E-22   7.87249745038064E-20
120   69     5.58711664243612E-18   1.05596504542043E-15
121   69     6.51864682900692E-17   1.23854289751132E-14
122   69     3.78187816011288E-14   7.22338728581561E-12
123   69     3.34459485829962E-14   6.42162212793526E-12
124   69     8.90568793262946E-11   1.71879777099749E-08
125   69     1.65938628521189E-09   3.21920939331107E-07
126   69     4.17526182747308E-06   8.14176056357251E-04
127   69     1.34487110854772E-07   2.63594737275354E-05
128   69     1.12719964287972E-04   2.22058329647305E-02
129   69     2.27556452131551E-09   4.50561775220471E-07
130   69     1.82248460285832E-08   3.62674435968805E-06
131   69     1.25277710720140E-09   2.50555421440281E-07
132   69     2.20011621583656E-08   4.42223359383149E-06
133   69     1.39941758613978E-09   2.82682352400236E-07
134   69     9.44841813584629E-09   1.91802888157680E-06
135   69     1.16765592642348E-09   2.38201808990390E-07
136   69     1.51092262096032E-08   3.09739137296866E-06
137   69     1.69297884705084E-09   3.48753642492472E-07
138   69     4.89860350557169E-08   1.01401092565334E-05
139   69     3.63080643880625E-09   7.55207739271701E-07
140   69     1.86727785211300E-07   3.90261071091617E-05
141   69     4.61943841936507E-09   9.70082068066665E-07
142   69     9.64122184475994E-07   2.03429780924435E-04
143   69     4.06756712507353E-09   8.62324230515589E-07
144   69     2.86818195937245E-06   6.10922757346333E-04
145   69     3.11353552910216E-10   6.66296603227862E-08
146   69     8.30225116901420E-07   1.78498400133805E-04
147   69     1.65721903281372E-11   3.57959311087764E-09
148   69     1.64780846576135E-09   3.57574437070213E-07
149   69     9.68511990844469E-17   2.11135614004094E-14
150   69     1.16832534890171E-16   2.55863251409474E-14
151   69     2.72971569726011E-24   6.00537453397224E-22
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     2.26120938246144E-23   4.25107363902751E-21
119   70     2.08809478088752E-23   3.94649913587742E-21
120   70     6.17853377705122E-19   1.17392141763973E-16
121   70     8.43126805806193E-20   1.61037219908983E-17
122   70     1.29155318935849E-15   2.47978212356831E-13
123   70     1.10578903689471E-14   2.13417284120679E-12
124   70     1.79362307476578E-10   3.47962876504562E-08
125   70     7.63316927673622E-09   1.48846800896356E-06
126   70     3.18498581905527E-06   6.24257220534833E-04
127   70     5.91660933447142E-07   1.16557203889087E-04
128   70     2.72889400561512E-05   5.40321013111794E-03
