    time    temp    dens
   1.29835796632171E+00   5.06413010574723E-01   1.80522610699489E+02
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     2.00790530920624E-25   3.27288565400618E-23
 99   65     6.50147686264908E-25   1.06624220547445E-22
100   65     9.77155918433592E-23   1.61230726541543E-20
101   65     2.82542530437968E-18   4.69020600527027E-16
102   65     1.01100556610382E-17   1.68837929539338E-15
103   65     5.13801546544120E-18   8.63186598194121E-16
104   65     1.70209643603959E-17   2.87654297690691E-15
105   65     5.85262953704250E-18   9.94947021297226E-16
106   65     1.97366414670666E-12   3.37496569086838E-10
107   65     9.03122467633825E-13   1.55337064433018E-10
108   65     3.27896834564865E-11   5.67261523797216E-09
109   65     5.18573601758236E-11   9.02318067059330E-09
110   65     5.46449654452400E-09   9.56286895291701E-07
111   65     1.27063519592519E-09   2.23631794482833E-07
112   65     3.55977209395060E-08   6.30079660629255E-06
113   65     2.46916136067032E-08   4.39510722199318E-06
114   65     4.81838789073598E-07   8.62491432441740E-05
115   65     1.35304483141875E-07   2.43548069655375E-05
116   65     1.32443530556182E-06   2.39722790306690E-04
117   65     3.91282673748708E-07   7.12134466222648E-05
118   65     1.32317903626729E-06   2.42141763636914E-04
119   65     1.42824671326133E-07   2.62797395240084E-05
120   65     8.03276894386483E-07   1.48606225461499E-04
121   65     2.98701413036253E-07   5.55584628247430E-05
122   65     8.74375605133576E-07   1.63508238159979E-04
123   65     1.67943529257603E-07   3.15733835004293E-05
124   65     3.57072145051260E-07   6.74866354146881E-05
125   65     5.75724591660002E-07   1.09387672415400E-04
126   65     3.46006124867724E-07   6.60871698497354E-05
127   65     4.20593851491348E-18   8.07540194863388E-16
128   65     1.13844943315411E-12   2.19720740598744E-10
129   65     2.04309592902658E-24   3.96360610231157E-22
130   65     8.98784100863841E-18   1.75262899668449E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.11515623425456E-21   2.19685778148149E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     8.43510396243374E-23   1.40022725776400E-20
101   66     1.06368338709846E-22   1.77635125645443E-20
102   66     1.78393285683143E-21   2.99700719947680E-19
103   66     5.40761939794251E-22   9.13887678252284E-20
104   66     2.26434478997406E-17   3.84938614295590E-15
105   66     1.50794105627319E-17   2.57857920622716E-15
106   66     1.15493627653356E-14   1.98649039563772E-12
107   66     1.44132293509595E-14   2.49348867771600E-12
108   66     6.11196377855762E-11   1.06348169746903E-08
109   66     1.09787687385937E-11   1.92128452925390E-09
110   66     2.01320330633996E-09   3.54323781915832E-07
111   66     5.52300785648016E-10   9.77572390596988E-08
112   66     5.29176920118888E-08   9.41934917811620E-06
113   66     1.22694309873467E-08   2.19622814673506E-06
114   66     3.02109291791364E-07   5.43796725224455E-05
115   66     1.39566648298685E-07   2.52615633420620E-05
116   66     1.74831193033995E-06   3.18192771321870E-04
117   66     2.55475127883156E-07   4.67519484026175E-05
118   66     1.58971359044411E-06   2.92507300641716E-04
119   66     9.21546612802357E-08   1.70486123368436E-05
120   66     4.15184398345537E-06   7.72242980922698E-04
121   66     3.26918069724130E-07   6.11336790384123E-05
122   66     3.39215442497970E-06   6.37725031896184E-04
123   66     9.35794458548633E-08   1.76865152665692E-05
124   66     2.01360397959631E-05   3.82584756123299E-03
125   66     1.07340511138950E-05   2.05020376275395E-03
126   66     4.90941562658332E-06   9.42607800303997E-04
127   66     2.57132754250506E-16   4.96266215703476E-14
128   66     1.47748849010768E-09   2.86632767080890E-07
129   66     2.37983069572889E-22   4.64066985667133E-20
130   66     3.49665516938182E-15   6.85344413198836E-13
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     3.32307442004784E-20   6.57968735169472E-18
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.16210193765292E-12   2.05692042964566E-10
111   67     1.40999149343966E-12   2.50978485832259E-10
112   67     1.32403158973189E-10   2.37001654562008E-08
113   67     6.73161584836074E-11   1.21169085270493E-08
114   67     2.96426943516315E-09   5.36532767764530E-07
115   67     1.45968686795245E-09   2.65663009967346E-07
116   67     3.13882263694745E-08   5.74404542561383E-06
117   67     7.44433152483677E-09   1.36975700056997E-06
118   67     2.52192782387039E-07   4.66556647416023E-05
119   67     3.95242237599546E-08   7.35150561935155E-06
120   67     3.69256655174760E-07   6.90509945176801E-05
121   67     9.74065710889362E-08   1.83124353647200E-05
122   67     1.69947949603421E-06   3.21201624750465E-04
123   67     1.61281490046903E-06   3.06434831089116E-04
124   67     1.15026972323022E-05   2.19701517136972E-03
125   67     1.40543230097493E-05   2.69843001787187E-03
126   67     9.71176878456174E-05   1.87437137542042E-02
127   67     1.14523750101976E-11   2.22176075197833E-09
128   67     1.64079566819460E-06   3.19955155297947E-04
129   67     1.90577227849037E-17   3.73531366584112E-15
130   67     3.04992228167273E-11   6.00834689489528E-09
131   67     7.85416018389423E-18   1.55512371641106E-15
132   67     4.66600394239983E-14   9.28534784537567E-12
133   67     1.76085923461677E-20   3.52171846923354E-18
134   67     2.20781810146330E-19   4.43771438394123E-17
135   67     8.65114059660566E-23   1.74753040051434E-20
136   67     2.03996574403410E-17   4.14113046038922E-15
137   67     1.05297442217131E-22   2.14806782122947E-20
138   67     5.86668843753519E-19   1.20267112969471E-16
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.73199873256181E-21   3.58523737640295E-19
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.68811073235637E-17   4.75795599627078E-15
110   68     3.81410304046914E-13   6.78910341203506E-11
111   68     1.25285863555882E-13   2.24261695765029E-11
112   68     3.26643184434705E-11   5.87957731982470E-09
113   68     1.33335561783338E-11   2.41337366827842E-09
114   68     1.05514332861809E-09   1.92036085808492E-07
115   68     3.59190666138611E-10   6.57318919033657E-08
116   68     4.61844766258066E-08   8.49794369914842E-06
117   68     1.16566714930986E-08   2.15648422622325E-06
118   68     1.00628706976208E-07   1.87169394975747E-05
119   68     6.80747748109154E-09   1.27299828896412E-06
120   68     6.98432463539659E-07   1.31305303145456E-04
121   68     1.60795844215692E-07   3.03904145567658E-05
122   68     1.50045769753601E-05   2.85086962531842E-03
123   68     1.14383532870046E-05   2.18472547781788E-03
124   68     2.05522905653680E-04   3.94603978855065E-02
125   68     1.80764881774822E-04   3.48876221825406E-02
126   68     6.79115895458248E-04   1.31748483718900E-01
127   68     8.84119194103638E-10   1.72403242850209E-07
128   68     7.88563125437598E-05   1.54558372585769E-02
129   68     8.20297175330496E-16   1.61598543540108E-13
130   68     1.38220059197340E-09   2.73675717210734E-07
131   68     3.08208716851281E-17   6.13335346534049E-15
132   68     4.29306118742562E-12   8.58612237485125E-10
133   68     2.73828886391693E-18   5.50396061647304E-16
134   68     2.19530675721485E-13   4.43451964957400E-11
135   68     4.50389495701685E-17   9.14290676274420E-15
136   68     5.19113396008232E-14   1.05899132785679E-11
137   68     8.95647073995002E-19   1.83607650168975E-16
138   68     1.11319926320013E-15   2.29319048219227E-13
139   68     4.10571561499856E-22   8.49883132304702E-20
140   68     5.62903614869048E-18   1.17083951892762E-15
141   68     3.52286375597391E-25   7.36278524998547E-23
142   68     6.00627551801930E-22   1.26131785878405E-19
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.36416881342745E-15   4.30278724043796E-13
114   69     1.66544917676132E-12   3.04777199347322E-10
115   69     1.95050955552477E-12   3.58893758216557E-10
116   69     5.11032866747992E-11   9.45410803483785E-09
117   69     4.05865890306795E-11   7.54910555970638E-09
118   69     9.91611203179279E-10   1.85431294994525E-07
119   69     5.03954295078789E-10   9.47434074748123E-08
120   69     1.07490711523450E-07   2.03157444779321E-05
121   69     5.28098413443279E-08   1.00338698554223E-05
122   69     1.63567734257489E-06   3.12414372431804E-04
123   69     7.29800310733758E-07   1.40121659660882E-04
124   69     5.05213908957499E-06   9.75062844287973E-04
125   69     7.82110446958828E-06   1.51729426710013E-03
126   69     2.93544946891474E-04   5.72412646438375E-02
127   69     2.27797526567059E-07   4.46483152071435E-05
128   69     1.17425485368606E-05   2.31328206176153E-03
129   69     1.38884142942793E-13   2.74990603026730E-11
130   69     3.99261178266464E-11   7.94529744750264E-09
131   69     1.39631008799679E-12   2.79262017599359E-10
132   69     1.89377197705257E-10   3.80648167387568E-08
133   69     2.38962976266021E-13   4.82705212057362E-11
134   69     1.14440684145702E-12   2.32314588815775E-10
135   69     1.04274091958456E-13   2.12719147595250E-11
136   69     2.00533094076371E-12   4.11092842856560E-10
137   69     3.79792106498697E-14   7.82371739387316E-12
138   69     4.15642458293274E-14   8.60379888667077E-12
139   69     3.27947692450425E-17   6.82131200296884E-15
140   69     2.68755914126562E-16   5.61699860524515E-14
141   69     1.90810670557263E-20   4.00702408170252E-18
142   69     1.96300117607980E-18   4.14193248152837E-16
143   69     1.07785384347655E-23   2.28505014817028E-21
144   69     5.47531761428996E-19   1.16624265184376E-16
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     9.06551655311754E-20   1.94908605892027E-17
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     7.25109278533395E-21   1.31244779414544E-18
112   70     7.86597552575996E-16   1.43160754568831E-13
113   70     4.06042215430578E-16   7.43057254237957E-14
114   70     1.09842586491744E-13   2.02110359144808E-11
115   70     7.34626642575662E-14   1.35905928876497E-11
116   70     2.41354103050665E-11   4.48918631674237E-09
117   70     1.02008171345416E-11   1.90755280415928E-09
118   70     2.19978384177240E-09   4.13559362253212E-07
119   70     2.31701386322229E-10   4.37915620149012E-08
120   70     1.18219448399651E-07   2.24616951959337E-05
121   70     1.46125108130109E-08   2.79098956528508E-06
122   70     4.28832353751315E-07   8.23358119202526E-05
123   70     4.57936781019059E-07   8.83817987366783E-05
124   70     6.06198686722943E-05   1.17602545224251E-02
125   70     5.50952674405410E-05   1.07435771509055E-02
126   70     1.91196496205943E-04   3.74745132563648E-02
127   70     1.87324027550380E-06   3.69028334274248E-04
128   70     1.65840529875863E-05   3.28364249154209E-03
129   70     7.68494566915880E-14   1.52930418816260E-11
130   70     7.45229837134171E-10   1.49045967426834E-07
131   70     4.33368935337800E-11   8.71071560028978E-09
132   70     4.22484585981462E-10   8.53418863682554E-08
133   70     2.74912504636797E-11   5.58072384412698E-09
134   70     1.35621767542155E-10   2.76668405785997E-08
135   70     4.73486461050295E-12   9.70647245153105E-10
136   70     1.07412696520599E-10   2.21270154832434E-08
137   70     1.96941458290167E-12   4.07668818660645E-10
138   70     6.07513807303327E-11   1.26362871919092E-08
139   70     1.88241177467778E-13   3.93424060907657E-11
140   70     5.51388528120003E-12   1.15791590905201E-09
141   70     1.18434997325465E-15   2.49897844356732E-13
142   70     5.38619975720144E-14   1.14187434852671E-11
143   70     6.89149485644954E-19   1.46788840442375E-16
144   70     1.06191987705105E-15   2.27250853688924E-13
145   70     9.78200551610925E-21   2.10313118596349E-18
146   70     4.71768825428282E-16   1.01902066292509E-13
147   70     5.42773510229997E-24   1.17781851719909E-21
148   70     3.64319742967843E-20   7.94217039669897E-18
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.10234044972584E-15   5.83240004548458E-13
118   71     8.72734534563628E-15   1.64946827032526E-12
119   71     8.19026129479910E-14   1.55614964601183E-11
120   71     1.17311519538014E-11   2.24065002317607E-09
121   71     1.82926504750197E-11   3.51218889120378E-09
122   71     4.67678959263472E-09   9.02620391378501E-07
123   71     3.43553201296795E-09   6.66493210515783E-07
124   71     7.62236731184638E-08   1.48636162581004E-05
125   71     1.93437082902410E-07   3.79136682488723E-05
126   71     1.34555731240584E-05   2.65074790543950E-03
127   71     5.70161420856084E-07   1.12891961329505E-04
128   71     3.02858711348035E-06   6.02688835582590E-04
129   71     3.33022070727315E-10   6.66044141454631E-08
130   71     1.60309648404000E-09   3.22222393292039E-07
131   71     1.27387693859280E-10   2.57323141595746E-08
132   71     1.42268745374594E-09   2.88805553110425E-07
133   71     1.45898396683243E-10   2.97632729233815E-08
134   71     8.63575498259861E-10   1.77032977143271E-07
135   71     1.09820605155169E-10   2.26230446619648E-08
136   71     1.18514749666234E-09   2.45325531809104E-07
137   71     1.24339361482318E-10   2.58625871883222E-08
138   71     9.89790061276362E-10   2.06866122806760E-07
139   71     1.04399726690614E-10   2.19239426050290E-08
140   71     2.95246992412564E-10   6.22971153990509E-08
141   71     2.87423285453252E-11   6.09337365160893E-09
142   71     2.71032963863428E-11   5.77300213029102E-09
143   71     5.29358576414252E-13   1.13282735352650E-10
144   71     6.53408522622192E-13   1.40482832363771E-10
145   71     4.72826832808799E-15   1.02130595886701E-12
146   71     3.72695593974167E-15   8.08749438923943E-13
147   71     1.53102085387008E-19   3.33762546143677E-17
148   71     6.89332334400114E-16   1.50963781233625E-13
149   71     2.05618342746100E-22   4.52360354041419E-20
150   71     1.93838668151127E-21   4.28383456613990E-19
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
