    time    temp    dens
   7.95238230313371E-01   6.39817768490717E-01   7.85639292775442E+02
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.19573702800372E-25   2.27190035320708E-23
122   69     6.36629176714703E-23   1.21596172752508E-20
123   69     8.19660758868969E-21   1.57374865702842E-18
124   69     5.19990852811212E-17   1.00358234592564E-14
125   69     2.16090178486541E-13   4.19214946263890E-11
126   69     5.97974635171384E-10   1.16605053858420E-07
127   69     2.38144725076905E-11   4.66763661150733E-09
128   69     1.06304767220656E-08   2.09420391424693E-06
129   69     1.86936012286698E-11   3.70133304327662E-09
130   69     1.29137530974663E-10   2.56983686639579E-08
131   69     9.87333721804551E-12   1.97466744360910E-09
132   69     1.34638673211209E-10   2.70623733154529E-08
133   69     1.09165476684888E-11   2.20514262903474E-09
134   69     6.51108184669644E-11   1.32174961487938E-08
135   69     8.49017276395647E-12   1.73199524384712E-09
136   69     9.93416846133240E-11   2.03650453457314E-08
137   69     1.25662739940346E-11   2.58865244277113E-09
138   69     2.73700127207495E-10   5.66559263319514E-08
139   69     7.57824587646221E-11   1.57627514230414E-08
140   69     1.93829329597328E-09   4.05103298858416E-07
141   69     1.28202465850558E-10   2.69225178286171E-08
142   69     5.13066750123434E-09   1.08257084276045E-06
143   69     7.94622243579118E-10   1.68459915638773E-07
144   69     8.86693957937562E-08   1.88865813040701E-05
145   69     1.01100341590199E-09   2.16354731003027E-07
146   69     8.86800572411361E-06   1.90662123068443E-03
147   69     2.52200360139860E-08   5.44752777902097E-06
148   69     1.79484164723030E-05   3.89480637448975E-03
149   69     3.02774903491531E-10   6.60049289611538E-08
150   69     9.35125350710253E-09   2.04792451805545E-06
151   69     6.75786042842326E-14   1.48672929425312E-11
152   69     1.21531580008681E-13   2.68584791819185E-11
153   69     1.31303751496496E-22   2.91494328322220E-20
154   69     2.81153593344444E-25   6.26972513158110E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.10748654764855E-24   2.12637417148521E-22
123   70     1.96767350834096E-21   3.79760987109805E-19
124   70     3.74673154159367E-17   7.26865919069173E-15
125   70     1.10766125811674E-15   2.15993945332765E-13
126   70     6.36019486859632E-13   1.24659819424488E-10
127   70     1.42883841335115E-13   2.81481167430176E-11
128   70     4.33692613123146E-11   8.58711373983830E-09
129   70     5.66146145885267E-14   1.12663083031168E-11
130   70     3.02968565669088E-13   6.05937131338175E-11
131   70     3.68548057424656E-14   7.40781595423559E-12
132   70     2.64287312021455E-13   5.33860370283339E-11
133   70     5.72192739755505E-15   1.16155126170368E-12
134   70     1.08436750644053E-13   2.21210971313868E-11
135   70     6.05033210520457E-15   1.24031808156694E-12
136   70     1.46956936416125E-13   3.02731289017217E-11
137   70     1.65048535195404E-14   3.41650467854486E-12
138   70     5.00487603152615E-13   1.04101421455744E-10
139   70     8.98676440229104E-14   1.87823376007883E-11
140   70     2.72818324329640E-12   5.72918481092245E-10
141   70     2.23622314946929E-12   4.71843084538020E-10
142   70     2.51639462969160E-10   5.33475661494618E-08
143   70     1.73594148822764E-10   3.69755536992488E-08
144   70     6.45988687229305E-09   1.38241579067071E-06
145   70     1.24458806047192E-09   2.67586433001463E-07
146   70     1.51665954703821E-06   3.27598462160254E-04
147   70     4.83428375062503E-09   1.04903957388563E-06
148   70     2.42608880466188E-05   5.28887359416290E-03
149   70     4.85229683832049E-09   1.06265300759219E-06
150   70     7.43037201731318E-06   1.63468184380890E-03
151   70     2.52026870418430E-10   5.56979383624730E-08
152   70     6.43583955469052E-08   1.42875638114130E-05
153   70     1.29501903805836E-16   2.88789245487015E-14
154   70     1.86738236671039E-16   4.18293650143127E-14
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     3.66593020920039E-23   7.14856390794076E-21
125   71     6.96460963660322E-21   1.36506348877423E-18
126   71     2.45051246248654E-17   4.82750955109848E-15
127   71     2.06140370890429E-18   4.08157934363049E-16
128   71     1.43420818686501E-16   2.85407429186137E-14
129   71     2.66131555746463E-18   5.32263111492925E-16
130   71     1.46351497101363E-17   2.94166509173740E-15
131   71     1.29854182975983E-18   2.62305449611485E-16
132   71     1.24196659876132E-17   2.52119219548548E-15
133   71     1.31591516007776E-18   2.68446692655862E-16
134   71     8.81837319957467E-18   1.80776650591281E-15
135   71     1.33856425789856E-18   2.75744237127103E-16
136   71     8.79969074468073E-18   1.82153598414891E-15
137   71     2.10529807938606E-18   4.37902000512300E-16
138   71     3.74717220346292E-17   7.83158990523751E-15
139   71     1.72437361786234E-16   3.62118459751092E-14
140   71     3.75655551437552E-15   7.92633213533236E-13
141   71     1.24518627252213E-14   2.63979489774691E-12
142   71     1.79051975645006E-13   3.81380708123863E-11
143   71     4.68335881183440E-12   1.00223878573256E-09
144   71     5.84970993772041E-11   1.25768763660989E-08
145   71     1.89204854897827E-10   4.08682486579307E-08
146   71     2.76989558086775E-09   6.01067341048301E-07
147   71     7.19934939392101E-10   1.56945816787478E-07
148   71     5.86747690267976E-08   1.28497744168687E-05
149   71     1.80731601100362E-09   3.97609522420795E-07
150   71     3.79804959640253E-07   8.39368960804960E-05
151   71     2.05460723776259E-08   4.56122806783294E-06
152   71     2.36056123384339E-05   5.26405155147077E-03
153   71     1.79958881886329E-11   4.03107895425377E-09
154   71     1.75303184810457E-10   3.94432165823529E-08
155   71     2.90975706677464E-17   6.57605097091069E-15
156   71     5.63744255362796E-18   1.27969945967355E-15
157   71     4.04020134445719E-25   9.21165906536239E-23
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.25773687263313E-25   2.46516427036093E-23
125   72     1.24441787399303E-24   2.45150321176627E-22
126   72     8.36302435589654E-22   1.65587882246752E-19
127   72     2.33251900838495E-22   4.64171282668605E-20
128   72     2.61694428413087E-21   5.23388856826174E-19
129   72     3.66084275309274E-22   7.35829393371641E-20
130   72     1.95137461380492E-21   3.94177671988594E-19
131   72     3.34167262073650E-23   6.78359542009509E-21
132   72     7.88110531523117E-22   1.60774548430716E-19
133   72     4.06106439806328E-23   8.32518201602973E-21
134   72     8.46666676421157E-22   1.74413335342758E-19
135   72     4.61672612479784E-23   9.55662307833153E-21
136   72     2.37878265647129E-21   4.94786792546028E-19
137   72     2.71761649159428E-21   5.67981846743204E-19
138   72     2.83563083656381E-19   5.95482475678400E-17
139   72     2.83496263275991E-19   5.98177115512341E-17
140   72     1.38204689696229E-16   2.92993942156006E-14
141   72     2.33335883906675E-16   4.97005432721219E-14
142   72     1.67626189796744E-14   3.58720046165033E-12
143   72     1.18253116661746E-14   2.54244200822754E-12
144   72     4.94155166765917E-13   1.06737516021438E-10
145   72     8.59184660776799E-13   1.86443071388565E-10
146   72     2.73925777584066E-11   5.97158195133264E-09
147   72     1.65927041654289E-11   3.63380221222892E-09
148   72     4.41268174164538E-10   9.70789983161985E-08
149   72     2.55978245669256E-09   5.65711922929056E-07
150   72     4.93521964031695E-07   1.09561876015036E-04
151   72     5.68592558551111E-09   1.26796140556898E-06
152   72     3.57994352203028E-05   8.01907348934783E-03
153   72     1.35412603624440E-11   3.04678358154990E-09
154   72     3.54614173259601E-08   8.01428031566698E-06
155   72     1.05316763754173E-16   2.39069053721973E-14
156   72     2.58966239521653E-14   5.90443026109369E-12
157   72     7.37181833601116E-21   1.68814639894656E-18
158   72     9.19617967957400E-18   2.11512132630202E-15
159   72     5.23835013009567E-24   1.21005888005210E-21
160   72     1.12126432437231E-22   2.60133323254375E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.02857742427833E-25   2.14972681674170E-23
137   73     6.64625745058868E-25   1.39571406462362E-22
138   73     9.64439612385281E-23   2.03496758213294E-20
139   73     3.44203597025394E-22   7.29711625693834E-20
140   73     4.13124691307091E-20   8.79955592484105E-18
141   73     5.96731872134214E-20   1.27700620636722E-17
142   73     4.41023201218481E-18   9.48199882619735E-16
143   73     1.30492046370263E-17   2.81862820159767E-15
144   73     4.05074545972611E-16   8.79011764760567E-14
145   73     6.41637211571425E-16   1.39876912122571E-13
146   73     6.39930357916360E-14   1.40144748383683E-11
147   73     1.18078225902549E-12   2.59772096985608E-10
148   73     4.07401377382694E-11   9.00357044015753E-09
149   73     3.08143247586055E-10   6.84078009641042E-08
150   73     7.29304271030694E-09   1.62634852439845E-06
151   73     9.49655300123828E-10   2.12722787227737E-07
152   73     3.62677110574934E-05   8.16023498793601E-03
153   73     1.30949094194703E-10   2.95944952880030E-08
154   73     9.62399569343556E-07   2.18464702240987E-04
155   73     5.96590313155607E-12   1.36022591399478E-09
156   73     1.36238587741529E-08   3.11986365928101E-06
157   73     1.58438597447726E-12   3.64408774129770E-10
158   73     2.00513977066010E-09   4.63187287022484E-07
159   73     1.10984269490609E-12   2.57483505218214E-10
160   73     1.13671484084389E-09   2.64854557916627E-07
161   73     1.18398512578050E-15   2.77052519432636E-13
162   73     3.44883982278247E-14   8.10477358353880E-12
163   73     1.67753537043486E-24   3.95898347422628E-22
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     3.03423919648664E-25   6.43258709655168E-23
139   74     8.38742349610698E-25   1.78652120467079E-22
140   74     8.78868236090871E-23   1.88077802523446E-20
141   74     2.01160015261630E-22   4.32494032812505E-20
142   74     1.21288018324203E-20   2.61982119580279E-18
143   74     4.49709245505143E-20   9.75869062746160E-18
144   74     3.50548159047507E-17   7.64194986723566E-15
145   74     1.46476196930926E-16   3.20782871278727E-14
146   74     2.49008815909497E-14   5.47819395000894E-12
147   74     7.03717578701890E-14   1.55521584893118E-11
148   74     2.58625995054922E-12   5.74149709021927E-10
149   74     6.42108835662179E-10   1.43190270352666E-07
150   74     1.59795068478424E-08   3.57940953391669E-06
151   74     1.65966512422908E-09   3.73424652951543E-07
152   74     1.37284249984215E-06   3.10262404964325E-04
153   74     4.70419243864554E-09   1.06785168357254E-06
154   74     4.09270544866792E-06   9.33136842296286E-04
155   74     2.06544769334309E-09   4.72987521775567E-07
156   74     5.32685129155068E-06   1.22517579705666E-03
157   74     2.80597712520073E-09   6.48180715921369E-07
158   74     5.24727299529318E-06   1.21736733490802E-03
159   74     5.83214046800069E-09   1.35888872904416E-06
160   74     9.54767822439335E-06   2.23415670450804E-03
161   74     4.61333622183807E-10   1.08413401213195E-07
162   74     1.98441624415667E-07   4.68322233620975E-05
163   74     1.08854576071622E-15   2.57985345289745E-13
164   74     1.29233390040822E-17   3.07575468297156E-15
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     6.08149749981011E-23   1.31968495745879E-20
143   75     3.27587000926084E-22   7.14139662018864E-20
144   75     1.06366930792512E-19   2.32943578435602E-17
145   75     1.61514123062892E-19   3.55331070738363E-17
146   75     1.61964892762584E-15   3.57942413005310E-13
147   75     5.36534497606188E-15   1.19110658468574E-12
148   75     1.56094836869309E-13   3.48091486218558E-11
149   75     1.38982509470454E-12   3.11320821213817E-10
150   75     3.60678738248560E-11   8.11527161059260E-09
151   75     2.35609920484280E-11   5.32478420294472E-09
152   75     1.73556602580709E-09   3.93973487858210E-07
153   75     1.44627964529038E-10   3.29751759126206E-08
154   75     6.45294920454898E-09   1.47772536784172E-06
155   75     4.24297850993097E-10   9.75885057284123E-08
156   75     5.10818705321747E-08   1.17999120929324E-05
157   75     6.84156113335863E-10   1.58724218293920E-07
158   75     4.17582547863262E-08   9.72967336521401E-06
159   75     1.61305744570196E-09   3.77455442294258E-07
160   75     2.95471203716126E-06   6.94357328732897E-04
161   75     3.81397853159222E-09   9.00098933455765E-07
162   75     1.80949532730651E-05   4.28850392571643E-03
163   75     4.61981492688374E-12   1.09951595259833E-09
164   75     3.16693159362192E-13   7.56896650875639E-11
165   75     1.41404378356832E-22   3.39370508056396E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
