    time    temp    dens
   1.10589102520535E+00   5.76793543124720E-01   2.92131202109156E+02
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     3.85733079606182E-23   6.98176874087190E-21
117   65     3.28583364086473E-22   5.98021722637381E-20
118   65     1.19602574185310E-19   2.18872710759117E-17
119   65     1.41415296504416E-19   2.60204145568126E-17
120   65     2.19807211533191E-16   4.06643341336403E-14
121   65     5.96904070457623E-15   1.11024157105118E-12
122   65     9.92085687942316E-13   1.85520023645213E-10
123   65     6.65757136602287E-12   1.25162341681230E-09
124   65     1.51275466350275E-09   2.85910631402020E-07
125   65     7.28095373905917E-09   1.38338121042124E-06
126   65     1.53757229559875E-04   2.93676308459360E-02
127   65     9.50476488298028E-11   1.82491485753221E-08
128   65     1.86377848419447E-07   3.59709247449533E-05
129   65     1.89793796894112E-14   3.68199965974577E-12
130   65     8.71301422235569E-11   1.69903777335936E-08
131   65     3.65644991709065E-17   7.16664183749767E-15
132   65     2.66248522736836E-13   5.24509589791566E-11
133   65     9.92343648838019E-20   1.96484042469928E-17
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     4.28517470288494E-24   7.79901795925059E-22
117   66     3.85102959779836E-23   7.04738416397100E-21
118   66     7.27715505735490E-20   1.33899653055330E-17
119   66     5.42357546159722E-20   1.00336146039549E-17
120   66     1.77223910763983E-16   3.29636474021009E-14
121   66     2.24845944179317E-16   4.20461915615322E-14
122   66     1.40412973586405E-13   2.63976390342441E-11
123   66     3.72895968129318E-12   7.04773379764411E-10
124   66     2.28089551740924E-08   4.33370148307755E-06
125   66     4.15442509747210E-08   7.93495193617171E-06
126   66     2.94712331995747E-04   5.65847677431834E-02
127   66     6.79436674150946E-10   1.31131278111133E-07
128   66     4.55241659730827E-07   8.83168819877804E-05
129   66     5.83906671720176E-15   1.13861800985434E-12
130   66     2.15068454602471E-11   4.21534171020843E-09
131   66     6.35275950700274E-18   1.25149362287954E-15
132   66     5.09140523055251E-14   1.00809823564940E-11
133   66     1.85093904448023E-19   3.68336869851567E-17
134   66     1.36564760222681E-17   2.73129520445361E-15
135   66     5.36878205525416E-20   1.07912519310609E-17
136   66     2.37257967045707E-16   4.79261093432329E-14
137   66     7.39698636501274E-21   1.50158823209759E-18
138   66     1.14381012327540E-17   2.33337265148182E-15
139   66     4.10685763126703E-23   8.41905814409742E-21
140   66     2.52815404357004E-20   5.20799732975428E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     8.13501422948755E-25   1.69208295973341E-22
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     9.62823440978620E-23   1.78122336581045E-20
119   67     4.21101335822578E-23   7.83248484629994E-21
120   67     9.09983812101824E-20   1.70166972863041E-17
121   67     9.76791921859626E-19   1.83636881309610E-16
122   67     1.47289260619693E-14   2.78376702571220E-12
123   67     3.31596430124091E-14   6.30033217235773E-12
124   67     1.74718393374261E-09   3.33712131344838E-07
125   67     2.62334025437471E-09   5.03681328839944E-07
126   67     1.46902392390477E-05   2.83521617313620E-03
127   67     2.26552744633730E-08   4.39512324589436E-06
128   67     3.10438658830689E-04   6.05355384719843E-02
129   67     1.80748660034604E-10   3.54267373667823E-08
130   67     2.54401644400831E-08   5.01171239469637E-06
131   67     8.54846989768711E-11   1.69259703974205E-08
132   67     1.68123062975083E-08   3.34564895320414E-06
133   67     8.18945642797174E-11   1.63789128559435E-08
134   67     6.67787455410440E-10   1.34225278537498E-07
135   67     4.38654767217418E-11   8.86082629779185E-09
136   67     3.72837201787345E-09   7.56859519628310E-07
137   67     1.08736460957824E-10   2.21822380353962E-08
138   67     6.65390441293309E-08   1.36405040465128E-05
139   67     1.19611833078047E-10   2.46400376140777E-08
140   67     1.91299593136384E-07   3.95990157792314E-05
141   67     1.79699217773781E-11   3.73774372969464E-09
142   67     7.22239757551282E-09   1.50948109328218E-06
143   67     7.32050608582939E-13   1.53730627802417E-10
144   67     1.04837626825919E-09   2.21207392602689E-07
145   67     7.84602709162744E-15   1.66335774342502E-12
146   67     1.56716609974768E-13   3.33806379246255E-11
147   67     2.58159128923529E-21   5.52460535896352E-19
148   67     3.74614633069494E-22   8.05421461099413E-20
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     4.47737656576170E-25   8.32792041231676E-23
119   68     2.25313737592084E-25   4.21336689297198E-23
120   68     1.00148766545126E-19   1.88279681104836E-17
121   68     2.11426614985663E-17   3.99596302322904E-15
122   68     2.93454592505067E-14   5.57563725759626E-12
123   68     1.72787444455832E-12   3.30024018910638E-10
124   68     3.66125803347000E-10   7.02961542426239E-08
125   68     1.31056272892196E-08   2.52938606681939E-06
126   68     5.66984851186392E-05   1.09995061130160E-02
127   68     7.97654647474501E-07   1.55542656257528E-04
128   68     6.12748229354027E-04   1.20098652953389E-01
129   68     3.08034976385525E-10   6.06828903479484E-08
130   68     8.07923348793977E-08   1.59968823061207E-05
131   68     3.44567982931971E-11   6.85690286034621E-09
132   68     4.02803975355920E-09   8.05607950711840E-07
133   68     1.65261386142551E-11   3.32175386146527E-09
134   68     5.66283547149718E-10   1.14389276524243E-07
135   68     5.11028767728055E-11   1.03738839848795E-08
136   68     4.16884535525308E-09   8.50444452471629E-07
137   68     2.85205295465530E-10   5.84670855704336E-08
138   68     1.01891271827447E-07   2.09896019964540E-05
139   68     4.87071955518804E-10   1.00823894792392E-07
140   68     3.15546748259353E-07   6.56337236379454E-05
141   68     3.50353390725601E-10   7.32238586616507E-08
142   68     1.49250616892604E-07   3.13426295474468E-05
143   68     1.67611885600686E-12   3.53661078617448E-10
144   68     1.25776261278899E-09   2.66645673911266E-07
145   68     2.50087326076429E-12   5.32686004542795E-10
146   68     7.29772617517350E-10   1.56171340148713E-07
147   68     4.23281810270520E-17   9.10055892081618E-15
148   68     1.27481880474246E-15   2.75360861824372E-13
149   68     8.87063794928770E-25   1.92492843499543E-22
150   68     1.42972792724040E-24   3.11680688138407E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.40460208279250E-25   2.64065191564990E-23
120   69     1.97734471802224E-21   3.73718151706203E-19
121   69     4.07019519464220E-20   7.73337086982018E-18
122   69     2.40463031524321E-17   4.59284390211454E-15
123   69     1.02509886646939E-16   1.96818982362124E-14
124   69     1.63553556605507E-12   3.15658364248629E-10
125   69     1.30434863267402E-10   2.53043634738760E-08
126   69     3.73007701182428E-07   7.27365017305734E-05
127   69     1.30369424448597E-08   2.55524071919249E-06
128   69     2.89333369693321E-05   5.69986738295842E-03
129   69     6.64962355344982E-09   1.31662546358307E-06
130   69     5.09836651383040E-08   1.01457493625225E-05
131   69     3.55091127796408E-09   7.10182255592817E-07
132   69     5.46953882015077E-08   1.09937730285031E-05
133   69     3.85825883529012E-09   7.79368284728604E-07
134   69     2.54211323928671E-08   5.16048987575201E-06
135   69     3.09661354502873E-09   6.31709163185861E-07
136   69     3.86444348896986E-08   7.92210915238821E-06
137   69     4.31793815161933E-09   8.89495259233582E-07
138   69     1.01760065670818E-07   2.10643335938593E-05
139   69     9.13141656056245E-09   1.89933464459699E-06
140   69     2.44886605889399E-07   5.11813006308844E-05
141   69     1.28050272223326E-08   2.68905571668985E-06
142   69     8.00507465582516E-07   1.68907075237911E-04
143   69     2.39846807102043E-08   5.08475231056332E-06
144   69     1.14210780257265E-05   2.43268961947975E-03
145   69     1.44791125026867E-08   3.09853007557496E-06
146   69     1.58547310569485E-05   3.40876717724393E-03
147   69     3.79164350574467E-09   8.18994997240850E-07
148   69     5.45288769133391E-07   1.18327662901946E-04
149   69     4.16487024900452E-13   9.07941714282986E-11
150   69     3.13373258532685E-12   6.86287436186581E-10
151   69     9.59119325347775E-19   2.11006251576511E-16
152   69     3.22538852352537E-19   7.12810863699107E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.76512198463216E-23   5.25373177080111E-21
121   70     9.59141968254893E-24   1.83196115936684E-21
122   70     1.66499564386767E-18   3.19679163622592E-16
123   70     5.85064713707249E-17   1.12917489745499E-14
124   70     1.12730915331783E-12   2.18697975743659E-10
125   70     1.33859346331655E-10   2.61025725346727E-08
126   70     8.43012166993735E-08   1.65230384730772E-05
127   70     1.73541040727451E-08   3.41875850233078E-06
128   70     6.09318532536935E-06   1.20645069442313E-03
129   70     6.19467504269770E-10   1.23274033349684E-07
130   70     3.37290221624806E-09   6.74580443249612E-07
131   70     4.01178394803646E-10   8.06368573555329E-08
132   70     3.00247758346721E-09   6.06500471860376E-07
133   70     6.04743712926516E-11   1.22762973724083E-08
134   70     1.27938793957286E-09   2.60995139672863E-07
135   70     6.65322295762259E-11   1.36391070631263E-08
136   70     1.79214213205089E-09   3.69181279202484E-07
137   70     1.35773313287591E-10   2.81050758505314E-08
138   70     4.47202316139555E-09   9.30180817570275E-07
139   70     6.55133324447769E-10   1.36922864809584E-07
140   70     2.69573040798375E-08   5.66103385676588E-06
141   70     1.28962523020483E-08   2.72110923573219E-06
142   70     5.30311521583417E-07   1.12426042575684E-04
143   70     2.28413392780375E-08   4.86520526622199E-06
144   70     1.15563844993851E-06   2.47306628286841E-04
145   70     4.20117542996323E-08   9.03252717442095E-06
146   70     3.51210134509655E-05   7.58613890540854E-03
147   70     8.68206341659952E-09   1.88400776140210E-06
148   70     2.42100187604652E-06   5.27778408978140E-04
149   70     2.55775789778120E-11   5.60148979614084E-09
150   70     1.90071907453567E-09   4.18158196397848E-07
151   70     2.78840297491787E-15   6.16237057456848E-13
152   70     7.24009591952117E-14   1.60730129413370E-11
153   70     2.29457966573774E-24   5.11691265459517E-22
154   70     6.56084560551013E-25   1.46962941563427E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     7.64062225481185E-22   1.47464009517869E-19
123   71     3.89510597544607E-20   7.55650559236539E-18
124   71     2.28449704661767E-16   4.45476924090445E-14
125   71     4.40517538036169E-14   8.63414374550891E-12
126   71     1.61011135734633E-10   3.17191937397228E-08
127   71     1.21616261297787E-11   2.40800197369618E-09
128   71     9.40957032310108E-10   1.87250449429711E-07
129   71     1.45468460585451E-11   2.90936921170901E-09
130   71     8.66302185396001E-11   1.74126739264596E-08
131   71     7.05319767306769E-12   1.42474592995967E-09
132   71     7.29463154725253E-11   1.48081020409226E-08
133   71     7.00896156568052E-12   1.42982815939883E-09
134   71     4.90122753661387E-11   1.00475164500584E-08
135   71     6.66333268290088E-12   1.37264653267758E-09
136   71     4.18267544778697E-11   8.65813817691903E-09
137   71     6.92730983451920E-12   1.44088044557999E-09
138   71     7.37204208713233E-11   1.54075679621066E-08
139   71     2.70708806546859E-11   5.68488493748404E-09
140   71     2.95840063115163E-10   6.24222533172993E-08
141   71     1.49213517602330E-10   3.16332657316941E-08
142   71     1.62439227224123E-09   3.45995553987383E-07
143   71     4.47419511929648E-09   9.57477755529446E-07
144   71     5.63221325690916E-08   1.21092585023547E-05
145   71     1.10511350805716E-08   2.38704517740347E-06
146   71     2.09030776392541E-07   4.53596784771815E-05
147   71     2.61588733933599E-08   5.70263439975246E-06
148   71     1.07183265272806E-05   2.34731350947445E-03
149   71     4.24003633130387E-08   9.32807992886852E-06
150   71     7.52086202851450E-06   1.66211050830170E-03
151   71     3.59523365125860E-08   7.98141870579410E-06
152   71     9.25715725609187E-06   2.06434606810849E-03
153   71     2.29795816387892E-13   5.14742628708879E-11
154   71     4.98228007480216E-13   1.12101301683049E-10
155   71     1.81627331489480E-21   4.10477769166225E-19
156   71     6.27890138858285E-23   1.42531061520831E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.58819440641763E-23   3.08109714845021E-21
123   72     1.63885193996063E-21   3.19576128292323E-19
124   72     3.94410275334199E-17   7.73044139655030E-15
125   72     3.81179933044325E-16   7.50924468097320E-14
126   72     2.69627738382446E-13   5.33862921997243E-11
127   72     7.02897597045979E-14   1.39876621812150E-11
128   72     7.77044806204303E-13   1.55408961240861E-10
129   72     1.08957139534751E-13   2.19003850464849E-11
130   72     5.79648500626868E-13   1.17088997126627E-10
131   72     8.97480367500864E-15   1.82188514602675E-12
132   72     2.33002485489360E-13   4.75325070398295E-11
