    time    temp    dens
   1.75298816130323E-01   9.08864294248223E-01   7.33462639801758E+04
124   62     8.90764414862970E-12   1.65682181164512E-09
125   62     1.15070293906253E-11   2.15181449604692E-09
126   62     3.00359414319812E-05   5.64675698921247E-03
127   62     3.53472296783169E-12   6.68062640920189E-10
128   62     3.64814256114517E-12   6.93147086617583E-10
129   62     2.64866968508154E-21   5.05895909850574E-19
130   62     9.25056924677521E-21   1.77610929538084E-18
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.59419073290636E-23   2.91736904121864E-21
121   63     6.34247011898418E-22   1.16701450189309E-19
122   63     5.09884116941783E-20   9.43285616342298E-18
123   63     6.80457886096263E-15   1.26565166813905E-12
124   63     1.04639806698882E-12   1.95676438526909E-10
125   63     6.22536874106162E-13   1.17036932331959E-10
126   63     4.87085619502077E-05   9.20591820858925E-03
127   63     2.99991064969167E-10   5.69983023441417E-08
128   63     8.46369712663436E-10   1.61656615118716E-07
129   63     8.85941730373295E-16   1.70100812231673E-13
130   63     1.29564094865487E-14   2.50058703090389E-12
131   63     1.95529853750924E-21   3.79327916276793E-19
132   63     1.72687696140752E-21   3.36741007474466E-19
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.13767973970591E-22   2.09333072105887E-20
121   64     3.65324760559066E-22   6.75850807034272E-20
122   64     4.64184154169485E-20   8.63382526755241E-18
123   64     5.87408314064249E-14   1.09845354730014E-11
124   64     3.52337385777922E-12   6.62394285262493E-10
125   64     5.79525903974933E-12   1.09530395851262E-09
126   64     8.21151879913466E-05   1.56018857183559E-02
127   64     2.28895846213688E-09   4.37191066268144E-07
128   64     6.99003503906766E-07   1.34208672750099E-04
129   64     4.29962853245892E-13   8.29828306764572E-11
130   64     3.40953304802877E-10   6.61449411317582E-08
131   64     1.46370586319974E-16   2.85422643323950E-14
132   64     2.10479288846354E-14   4.12539406138855E-12
133   64     1.96661852193830E-19   3.87423848821846E-17
134   64     1.47142203867043E-17   2.91341563656745E-15
135   64     3.24420471173227E-20   6.45596737634721E-18
136   64     5.72784228053728E-17   1.14556845610746E-14
137   64     2.07071037552168E-21   4.16212785479858E-19
138   64     5.08536756341276E-20   1.02724424780938E-17
139   64     3.64192987769996E-25   7.39311765173091E-23
140   64     1.70620420666949E-24   3.48065658160576E-22
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.45830474125955E-24   2.69786377133016E-22
121   65     4.58784783000834E-23   8.53339696381552E-21
122   65     6.23219772870825E-21   1.16542097526844E-18
123   65     5.85796454874068E-16   1.10129733516325E-13
124   65     1.40273282240418E-13   2.65116503434389E-11
125   65     6.28256204385949E-13   1.19368678833330E-10
126   65     5.13333834394341E-05   9.80467623693191E-03
127   65     3.29670430750596E-08   6.32967227041144E-06
128   65     4.25443091808900E-05   8.21105167191177E-03
129   65     5.88896177110644E-09   1.14245858359465E-06
130   65     3.55795827419205E-06   6.93801863467450E-04
131   65     1.53893868743458E-09   3.01631982737178E-07
132   65     1.00532913980789E-06   1.98049840542153E-04
133   65     2.29405456947806E-10   4.54222804756656E-08
134   65     2.66794771921129E-16   5.30921596123046E-14
135   65     1.28852689230559E-14   2.57705378461118E-12
136   65     1.28067826092806E-10   2.57416330446540E-08
137   65     2.97997773676893E-13   6.01955502827324E-11
138   65     3.48067419513125E-11   7.06576861611643E-09
139   65     9.20865320438942E-15   1.87856525369544E-12
140   65     2.59912615839577E-13   5.32820862471132E-11
141   65     2.16123683992754E-17   4.45214789025074E-15
142   65     4.15784630309479E-17   8.60674184740621E-15
143   65     2.05612247639710E-20   4.27673475090596E-18
144   65     2.99511463636326E-19   6.25978958999922E-17
145   65     2.65718092419578E-24   5.58007994081114E-22
146   65     2.05723656368635E-25   4.34076914937819E-23
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.86686531316819E-25   1.64923694824928E-22
121   66     2.53922604463542E-24   4.74835270346824E-22
122   66     1.12824172623769E-21   2.12109444532686E-19
123   66     1.43409736507077E-16   2.71044401998376E-14
124   66     1.00462830567201E-12   1.90879378077683E-10
125   66     2.49332428187853E-12   4.76224937838799E-10
126   66     2.59011479238650E-07   4.97302040138209E-05
127   66     3.63292575943483E-10   7.01154671570923E-08
128   66     3.93316950121605E-06   7.63034883235914E-04
129   66     1.46971838556794E-10   2.86595085185748E-08
130   66     8.32066615655573E-08   1.63085056668492E-05
131   66     2.83871779278708E-11   5.59227405179054E-09
132   66     1.44454657312952E-08   2.86020221479645E-06
133   66     2.86597213271030E-11   5.70328454409351E-09
134   66     2.53653885752648E-10   5.07307771505297E-08
135   66     9.69830174843171E-12   1.94935865143477E-09
136   66     1.45023649533746E-07   2.92947772058167E-05
137   66     1.03138541096388E-09   2.09371238425668E-07
138   66     7.18026686884279E-06   1.46477444124393E-03
139   66     1.27190250260798E-08   2.60740013034636E-06
140   66     2.14173524393336E-05   4.41197460250271E-03
141   66     4.60668782418136E-09   9.53584379605541E-07
142   66     8.68614452724115E-07   1.80671806166616E-04
143   66     6.38635439060969E-11   1.33474806763743E-08
144   66     1.34832656898630E-07   2.83148579487123E-05
145   66     8.30708057936793E-12   1.75279400224663E-09
146   66     9.76323556479454E-11   2.06980593973644E-08
147   66     3.36327792472660E-17   7.16378197966766E-15
148   66     9.81530480454492E-19   2.10047522817261E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     9.98623004285940E-23   1.88739747810043E-20
123   67     2.82161543419118E-22   5.36106932496323E-20
124   67     1.81092336290575E-16   3.45886362314999E-14
125   67     3.27420090938303E-15   6.28646574601541E-13
126   67     4.51297460077075E-12   8.71004097948755E-10
127   67     8.55462814067450E-14   1.65959785929085E-11
128   67     3.78198919018593E-10   7.37487892086256E-08
129   67     1.84920075356834E-13   3.62443347699396E-11
130   67     2.56584654223852E-12   5.05471768820987E-10
131   67     9.38120751016505E-14   1.85747908701268E-11
132   67     1.81802474262203E-12   3.61786923781784E-10
133   67     9.75152231640317E-14   1.95030446328063E-11
134   67     6.14425020467030E-13   1.23499429113873E-10
135   67     4.97134052447224E-13   1.00421078594339E-10
136   67     2.26786355549228E-11   4.60376301764933E-09
137   67     5.12895998168461E-12   1.04630783626366E-09
138   67     5.76003068261046E-10   1.18080628993514E-07
139   67     3.07282099240642E-11   6.33001124435722E-09
140   67     2.04553037388025E-07   4.23424787393211E-05
141   67     1.81818929804047E-09   3.78183373992418E-07
142   67     5.21980876972547E-07   1.09094003287262E-04
143   67     5.14069449961641E-09   1.07954584491945E-06
144   67     2.67212631512681E-05   5.63818652491757E-03
145   67     4.32201681353362E-08   9.16267564469127E-06
146   67     5.87547587165269E-07   1.25147636066202E-04
147   67     1.88129016119769E-11   4.02596094496305E-09
148   67     9.53865219350206E-12   2.05081022160294E-09
149   67     4.11601359814705E-18   8.89058937199762E-16
150   67     1.27917608836814E-19   2.77581211175887E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.58537960562327E-25   6.81222125068421E-23
123   68     5.21037928358322E-23   9.95182443164395E-21
124   68     9.79306746134738E-21   1.88026895257870E-18
125   68     1.49695621770425E-18   2.88912550016920E-16
126   68     1.36347084815886E-15   2.64513344542820E-13
127   68     1.33530644439962E-16   2.60384756657927E-14
128   68     1.55683704281895E-13   3.05140060392514E-11
129   68     6.07312422677213E-17   1.19640547267411E-14
130   68     1.16097593777411E-15   2.29873235679274E-13
131   68     1.25638207270579E-17   2.50020032468452E-15
132   68     3.65668203660147E-16   7.31336407320295E-14
133   68     7.04013618290805E-18   1.41506737276452E-15
134   68     1.17106827430849E-16   2.36555791410315E-14
135   68     4.81270033873046E-17   9.76978168762283E-15
136   68     1.95186090131164E-14   3.98179623867575E-12
137   68     3.03742481742476E-14   6.22672087572077E-12
138   68     2.42437013108172E-12   4.99420247002835E-10
139   68     2.69459582830369E-13   5.57781336458864E-11
140   68     3.74121343605747E-10   7.78172394699953E-08
141   68     2.32969152616506E-11   4.86905528968498E-09
142   68     6.04698534556574E-09   1.26986692256881E-06
143   68     2.04347619520867E-11   4.31173477189029E-09
144   68     1.60806201604372E-07   3.40909147401269E-05
145   68     1.28438351745303E-08   2.73573689217496E-06
146   68     2.95143590861465E-05   6.31607284443535E-03
147   68     3.17961017608210E-09   6.83616187857651E-07
148   68     1.00766904386664E-07   2.17656513475194E-05
149   68     6.60297819406078E-13   1.43284626811119E-10
150   68     1.15049050456457E-12   2.50806929995076E-10
151   68     5.86177742597688E-18   1.28372925628894E-15
152   68     1.11589287937892E-18   2.45496433463363E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     4.25290839086168E-24   8.25064227827166E-22
126   69     8.39771467437147E-21   1.63755436150244E-18
127   69     5.73378929657291E-22   1.12382270212829E-19
128   69     9.89189422624724E-20   1.94870316257071E-17
129   69     5.71118710648430E-22   1.13081504708389E-19
130   69     2.81693629890760E-21   5.60570323482613E-19
131   69     2.94171117252914E-22   5.88342234505827E-20
132   69     2.72455742472469E-21   5.47636042369663E-19
133   69     5.13160741356128E-22   1.03658469753938E-19
134   69     4.84778964208678E-21   9.84101297343617E-19
135   69     2.42984215526191E-20   4.95687799673429E-18
136   69     4.48737318111345E-19   9.19911502128257E-17
137   69     7.91232863246694E-18   1.62993969828819E-15
138   69     2.03052433336954E-16   4.20318537007495E-14
139   69     3.71372523903095E-16   7.72454849718437E-14
140   69     1.65374639278617E-14   3.45632996092310E-12
141   69     1.91709243709390E-14   4.02589411789720E-12
