    time    temp    dens
   9.31081392970228E-02   7.16922006771334E-01   4.89499219430296E+05
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.94403032627200E-23   8.99813519381503E-21
121   62     6.73010100568395E-22   1.23160848404016E-19
122   62     3.11266502787313E-20   5.72730365128655E-18
123   62     1.18567118878530E-14   2.19349169925280E-12
124   62     2.34937959323981E-12   4.36984604342605E-10
125   62     3.28374397981200E-12   6.14060124224843E-10
126   62     5.01002246203053E-05   9.41884222861740E-03
127   62     1.28287780615532E-11   2.42463905363355E-09
128   62     7.43529942943342E-09   1.41270689159235E-06
129   62     3.38068224991472E-18   6.45710309733711E-16
130   62     8.25408548479139E-15   1.58478441307995E-12
131   62     1.52885617315577E-22   2.95069241419063E-20
132   62     1.80755353317234E-20   3.50665385435434E-18
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.06667598820381E-25   2.11201845664354E-23
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.92191730868951E-25   9.00710867490179E-23
121   63     1.72263284716804E-23   3.16964443878920E-21
122   63     1.55484987009220E-21   2.87647225967058E-19
123   63     1.31672266621874E-15   2.44910415916686E-13
124   63     2.19258818927334E-13   4.10013991394114E-11
125   63     1.02252989765078E-13   1.92235620758347E-11
126   63     4.79777541222073E-05   9.06779552909717E-03
127   63     2.14430135139903E-09   4.07417256765816E-07
128   63     3.32824556489740E-06   6.35694902895403E-04
129   63     1.61036264145801E-11   3.09189627159939E-09
130   63     2.32253848745216E-07   4.48249928078268E-05
131   63     8.30464289581923E-14   1.61110072178893E-11
132   63     3.49108618285610E-11   6.80761805656939E-09
133   63     3.17109633895177E-15   6.21534882434547E-13
134   63     2.54408527181377E-11   5.01184798547313E-09
135   63     5.40699404396186E-13   1.07058482070445E-10
136   63     7.38842818908483E-09   1.47029720962788E-06
137   63     1.63252070416035E-12   3.26504140832069E-10
138   63     1.74860950883291E-10   3.51470511275415E-08
139   63     1.35883006667725E-15   2.74483673468805E-13
140   63     1.35963547145922E-14   2.76006000706221E-12
141   63     3.56136430687772E-20   7.26518318603055E-18
142   63     3.29191504576724E-18   6.74842584382284E-16
143   63     1.83620075214255E-24   3.78257354941365E-22
144   63     1.62377804877341E-24   3.36122056096095E-22
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.45401537652399E-24   6.35538829280413E-22
121   64     9.06910035920984E-24   1.67778356645382E-21
122   64     1.36732087024098E-21   2.54321681864821E-19
123   64     8.59222899731503E-15   1.60674682249791E-12
124   64     5.29878705676216E-13   9.96171966671286E-11
125   64     8.43399356115181E-13   1.59402478305769E-10
126   64     6.76566742774050E-07   1.28547681127069E-04
127   64     1.70658526227168E-10   3.25957785093890E-08
128   64     1.19808990100513E-05   2.30033260992985E-03
129   64     2.71902966615180E-11   5.24772725567298E-09
130   64     1.06378319015133E-05   2.06373938889359E-03
131   64     1.03328139640757E-11   2.01489872299477E-09
132   64     1.66536805596334E-07   3.26412138968814E-05
133   64     7.48097311067071E-12   1.47375170280213E-09
134   64     1.65506175915539E-10   3.27702228312768E-08
135   64     1.89553478790311E-12   3.77211422792719E-10
136   64     4.90133957782850E-07   9.80267915565701E-05
137   64     1.95330821396197E-10   3.92614951006356E-08
138   64     5.12773281838784E-06   1.03580202931434E-03
139   64     2.72155334826584E-10   5.52475329697966E-08
140   64     9.18635925213697E-07   1.87401728743594E-04
141   64     1.15593112713958E-11   2.36965881063614E-09
142   64     8.66280905531298E-08   1.78453866539447E-05
143   64     1.89768774755483E-13   3.92821363743849E-11
144   64     2.22782776385880E-10   4.63388174882630E-08
145   64     5.90758446977008E-16   1.23468515418195E-13
146   64     1.54639991894053E-15   3.24743982977511E-13
147   64     1.51280104762571E-23   3.19201021049024E-21
148   64     1.39571881278831E-25   2.95892388311121E-23
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     7.57783779528407E-25   1.40947782992284E-22
122   65     1.16311860877809E-22   2.17503179841502E-20
123   65     5.26193039248896E-19   9.89242913787925E-17
124   65     1.28457492627474E-16   2.42784661065926E-14
125   65     9.26760278064519E-15   1.76084452832259E-12
126   65     2.16659709952049E-10   4.13820046008413E-08
127   65     9.14591615773531E-13   1.75601590228518E-10
128   65     7.62592368333909E-10   1.47180327088444E-07
129   65     7.57426535489285E-13   1.46940747884921E-10
130   65     8.62109882686287E-10   1.68111427123826E-07
131   65     6.74159989521031E-12   1.32135357946122E-09
132   65     1.03952375521431E-05   2.04786179777219E-03
133   65     6.36219184434886E-08   1.25971398518108E-05
134   65     3.26142106105436E-14   6.49022791149818E-12
135   65     1.45527118207063E-13   2.91054236414127E-11
136   65     4.42488320871328E-11   8.89401524951370E-09
137   65     1.03585573796699E-12   2.09242859069332E-10
138   65     6.34016991813241E-10   1.28705449338088E-07
139   65     2.52450568076386E-12   5.14999158875828E-10
140   65     2.27380653659389E-08   4.66130340001748E-06
141   65     3.43604394341059E-11   7.07825052342582E-09
142   65     2.50885142285762E-08   5.19332244531528E-06
143   65     4.09060343349137E-10   8.50845514166205E-08
144   65     4.65874038382327E-06   9.73676740219063E-04
145   65     4.47882930711745E-10   9.40554154494665E-08
146   65     6.04834100228465E-09   1.27619995148206E-06
147   65     1.19301529530497E-15   2.52919242604653E-13
148   65     7.18172085722919E-17   1.52970654258982E-14
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.92300059905058E-25   1.86552411262151E-22
123   66     7.94466485344646E-23   1.50154165730138E-20
124   66     4.97645168412304E-19   9.45525819983377E-17
125   66     3.64065979442556E-18   6.95366020735282E-16
126   66     4.13354896001864E-14   7.93641400323579E-12
127   66     1.20028426935072E-15   2.31654863984689E-13
128   66     6.79927153788490E-09   1.31905867834967E-06
129   66     3.31085956152182E-12   6.45617614496754E-10
130   66     3.57339118146166E-10   7.00384671566485E-08
131   66     5.44950321640420E-13   1.07355213363163E-10
132   66     6.87294643953109E-11   1.36084339502716E-08
133   66     5.84612404929287E-13   1.16337868580928E-10
134   66     5.60487331404587E-12   1.12097466280917E-09
135   66     1.86173678521317E-13   3.74209093827847E-11
136   66     2.63053252137611E-11   5.31367569317975E-09
137   66     4.72893393857654E-13   9.59973589531037E-11
138   66     7.70340414408721E-11   1.57149444539379E-08
139   66     9.83101610209805E-13   2.01535830093010E-10
140   66     1.62518661447806E-09   3.34788442582480E-07
141   66     4.84921251720166E-12   1.00378699106074E-09
142   66     5.11267433689024E-09   1.06343626207317E-06
143   66     2.07413766909820E-12   4.33494772841523E-10
144   66     6.65926831135690E-07   1.39844634538495E-04
145   66     5.52666145376267E-10   1.16612556674392E-07
146   66     5.65787920110229E-06   1.19947039063368E-03
147   66     7.35414009878986E-12   1.56643184104224E-09
148   66     3.52838220367897E-11   7.55073791587300E-09
149   66     4.92842088010243E-19   1.05961048922202E-16
150   66     6.37312534609763E-20   1.37659507475709E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.74038691810710E-24   7.14413901358455E-22
125   67     5.97437688680737E-19   1.14708036226702E-16
126   67     1.00317377861020E-15   1.93612539271768E-13
127   67     1.25577763201574E-17   2.43620860611053E-15
128   67     1.78563355501969E-14   3.48198543228839E-12
129   67     2.91959661449321E-17   5.72240936440669E-15
130   67     3.83704289284028E-16   7.55897449889536E-14
131   67     1.45334293974722E-17   2.87761902069950E-15
132   67     2.60314877802509E-16   5.18026606826994E-14
133   67     1.41028943991021E-17   2.82057887982041E-15
134   67     9.29299221951587E-17   1.86789143612269E-14
135   67     8.23785937295653E-18   1.66404759333722E-15
136   67     2.40118903820548E-16   4.87441374755712E-14
137   67     4.79199006433822E-17   9.77565973124996E-15
138   67     1.48401914615981E-15   3.04223924962761E-13
139   67     2.59242050957896E-16   5.34038624973267E-14
140   67     1.42227667912374E-13   2.94411272578615E-11
141   67     6.82729855424935E-14   1.42007809928386E-11
142   67     2.54190069637959E-12   5.31257245543335E-10
143   67     5.08496649954177E-13   1.06784296490377E-10
144   67     7.41543227150547E-09   1.56465620928765E-06
145   67     5.12987702062418E-10   1.08753392837233E-07
146   67     4.67114942937336E-06   9.94954828456525E-04
147   67     2.34246517158062E-09   5.01287546718253E-07
148   67     3.55349373393667E-07   7.64001152796385E-05
149   67     6.79963013197758E-13   1.46872010850716E-10
150   67     3.26142869560753E-12   7.07730026946834E-10
151   67     6.50282220480465E-18   1.41761524064741E-15
152   67     5.33306812903414E-18   1.16794192025848E-15
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     3.44387270648984E-25   6.61223559646049E-23
125   68     1.08237160292548E-23   2.08897719364618E-21
126   68     9.22792645548779E-21   1.79021773236463E-18
127   68     9.74882087877966E-22   1.90102007136203E-19
128   68     1.51936991935993E-19   2.97796504194545E-17
129   68     4.31106428178786E-22   8.49279663512208E-20
130   68     7.82092406909163E-21   1.54854296568014E-18
131   68     7.01463048022796E-23   1.39591146556536E-20
132   68     3.06650664648942E-21   6.13301329297884E-19
133   68     3.33916338775173E-23   6.71171840938098E-21
134   68     7.67353236114534E-22   1.55005353695136E-19
135   68     4.81226060652486E-23   9.76888903124546E-21
136   68     1.89634433615965E-21   3.86854244576568E-19
137   68     2.56233245922603E-21   5.25278154141336E-19
138   68     1.91744770151183E-19   3.94994226511437E-17
139   68     1.27240032767274E-19   2.63386867828256E-17
140   68     1.50801538929485E-16   3.13667200973329E-14
141   68     7.61358603213974E-16   1.59123948071721E-13
142   68     2.90742989069946E-12   6.10560277046886E-10
143   68     3.97360175223783E-13   8.38429969722183E-11
144   68     1.51851544186757E-11   3.21925273675925E-09
145   68     1.74263059233999E-12   3.71180316168417E-10
146   68     6.25917398629485E-08   1.33946323306710E-05
147   68     1.07589097823518E-10   2.31316560320564E-08
148   68     3.68250941861088E-06   7.95422034419950E-04
149   68     1.85580630621282E-10   4.02709968448183E-08
150   68     1.71536620334200E-07   3.73949832328557E-05
151   68     6.40417837944606E-12   1.40251506509869E-09
152   68     3.51644288752923E-10   7.73617435256430E-08
153   68     1.32784370912033E-18   2.93453459715592E-16
154   68     3.61090805831768E-19   8.01621588946524E-17
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
