    time    temp    dens
   1.56244666305194E-01   9.13418092652351E-01   1.03585590003175E+05
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.72875652027295E-23   1.23809119973022E-20
121   64     2.17051997731657E-22   4.01546195803565E-20
122   64     2.75017742960482E-20   5.11533001906497E-18
123   64     4.97952786926386E-14   9.31171711552342E-12
124   64     2.98431212017027E-12   5.61050678592010E-10
125   64     4.92016251067715E-12   9.29910714517981E-10
126   64     9.68956986074973E-05   1.84101827354245E-02
127   64     3.84268481583566E-09   7.33952799824611E-07
128   64     1.50450493749649E-06   2.88864947999326E-04
129   64     1.33744659928884E-12   2.58127193662747E-10
130   64     1.35827276741575E-09   2.63504916878655E-07
131   64     8.48027486790301E-16   1.65365359924109E-13
132   64     1.56702598737735E-13   3.07137093525961E-11
133   64     2.09897953728007E-18   4.13498968844174E-16
134   64     2.02633765865130E-16   4.01214856412958E-14
135   64     6.21920245266304E-19   1.23762128807995E-16
136   64     1.39927134398206E-15   2.79854268796413E-13
137   64     7.17189808939859E-20   1.44155151596912E-17
138   64     2.29258408710760E-18   4.63101985595735E-16
139   64     2.34435766982121E-23   4.75904606973705E-21
140   64     1.44132036268184E-22   2.94029353987096E-20
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     8.68462201733157E-25   1.60665507320634E-22
121   65     2.73100092928134E-23   5.07966172846329E-21
122   65     3.69960954045765E-21   6.91826984065580E-19
123   65     4.85836232458750E-16   9.13372117022449E-14
124   65     1.16284055780861E-13   2.19776865425827E-11
125   65     5.23317293151069E-13   9.94302856987031E-11
126   65     3.55301602142892E-05   6.78626060092924E-03
127   65     3.20161994572755E-08   6.14711029579690E-06
128   65     5.28958673362571E-05   1.02089023958976E-02
129   65     1.02922699670880E-08   1.99670037361507E-06
130   65     7.95592912947905E-06   1.55140618024841E-03
131   65     4.82029941654755E-09   9.44778685643320E-07
132   65     4.03253697463611E-06   7.94409784003314E-04
133   65     1.28358681143949E-09   2.54150188665020E-07
134   65     2.11180643060817E-15   4.20249479691026E-13
135   65     1.14163382276549E-13   2.28326764553098E-11
136   65     1.44151186153489E-09   2.89743884168513E-07
137   65     4.63676125947223E-12   9.36625774413391E-10
138   65     7.01546510331948E-10   1.42413941597385E-07
139   65     2.59648912318094E-13   5.29683781128911E-11
140   65     9.55175747206000E-12   1.95811028177230E-09
141   65     1.11544686554434E-15   2.29782054302133E-13
142   65     2.84291743821165E-15   5.88483909709812E-13
143   65     1.95276796494627E-18   4.06175736708824E-16
144   65     3.72541330647399E-17   7.78611381053064E-15
145   65     4.68845794576850E-22   9.84576168611385E-20
146   65     4.88914325553868E-23   1.03160922691866E-20
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.12749358691873E-25   9.53713807166883E-23
121   66     1.47528703662569E-24   2.75878675849004E-22
122   66     6.53050900927331E-22   1.22773569374338E-19
123   66     6.94758645962962E-17   1.31309384087000E-14
124   66     4.88511266839986E-13   9.28171406995973E-11
125   66     1.62402524402478E-12   3.10188821608733E-10
126   66     1.29212894631690E-07   2.48088757692844E-05
127   66     2.51495764675947E-10   4.85386825824578E-08
128   66     2.03263568755013E-06   3.94331323384726E-04
129   66     1.07031185997919E-10   2.08710812695941E-08
130   66     4.58329982382280E-08   8.98326765469268E-06
131   66     2.11501455355763E-11   4.16657867050852E-09
132   66     8.10655523996336E-09   1.60509793751274E-06
133   66     2.13958863636844E-11   4.25778138637320E-09
134   66     1.76989873834116E-10   3.53979747668233E-08
135   66     7.03809231204834E-12   1.41465655472172E-09
136   66     5.16470092456292E-08   1.04326958676171E-05
137   66     5.04374937282175E-10   1.02388112268281E-07
138   66     4.38181492891484E-06   8.93890245498628E-04
139   66     1.07972867385267E-08   2.21344378139798E-06
140   66     2.31480297055613E-05   4.76849411934563E-03
141   66     6.99304767834622E-09   1.44756086941767E-06
142   66     1.69773284766626E-06   3.53128432314582E-04
143   66     1.76706744124264E-10   3.69317095219711E-08
144   66     4.73760284253242E-07   9.94896596931807E-05
145   66     4.12096480019849E-11   8.69523572841881E-09
146   66     6.32812477019466E-10   1.34156245128127E-07
147   66     3.15298128473150E-16   6.71585013647809E-14
148   66     1.24138874915067E-17   2.65657192318243E-15
149   66     1.83928823952298E-25   3.95446971497441E-23
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.41125193404750E-23   6.44726615534977E-21
123   67     1.22883539106969E-22   2.33478724303242E-20
124   67     6.32600673917474E-17   1.20826728718237E-14
125   67     1.18350873935246E-15   2.27233677955672E-13
126   67     1.55329608165780E-12   2.99786143759955E-10
127   67     3.11658210365392E-14   6.04616928108860E-12
128   67     1.03950924172495E-10   2.02704302136365E-08
129   67     6.73956304559277E-14   1.32095435693618E-11
130   67     8.64989609055180E-13   1.70402952983870E-10
131   67     3.42102247020488E-14   6.77362449100566E-12
132   67     6.04143565291865E-13   1.20224569493081E-10
133   67     3.42651352025164E-14   6.85302704050328E-12
134   67     2.11333606452099E-13   4.24780548968720E-11
135   67     2.09361647612134E-13   4.22910528176510E-11
136   67     1.03650771831881E-11   2.10411066818719E-09
137   67     3.48082007343226E-12   7.10087294980181E-10
138   67     2.16698447951552E-10   4.44231818300681E-08
139   67     1.20208224106445E-11   2.47628941659276E-09
140   67     6.58517178954933E-08   1.36313056043671E-05
141   67     8.00802331957887E-10   1.66566885047240E-07
142   67     2.94219332362799E-07   6.14918404638249E-05
143   67     3.97672190744160E-09   8.35111600562737E-07
144   67     2.62257915325890E-05   5.53364201337629E-03
145   67     5.86501623023080E-08   1.24338344080893E-05
146   67     1.04675751439629E-06   2.22959350566410E-04
147   67     4.72282932022497E-11   1.01068547452814E-08
148   67     3.19273471687117E-11   6.86437964127302E-09
149   67     1.98679957192194E-17   4.29148707535140E-15
150   67     8.33850031821172E-19   1.80945456905194E-16
151   67     5.01463696363689E-25   1.09319085807284E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.25334221052303E-23   2.39388362209899E-21
124   68     2.35029274852564E-21   4.51256207716923E-19
125   68     2.87977981908092E-19   5.55797505082618E-17
126   68     2.44474367016539E-16   4.74280272012087E-14
127   68     2.57190145938957E-17   5.01520784580966E-15
128   68     2.21524156118001E-14   4.34187345991283E-12
129   68     1.17484215188556E-17   2.31443903921456E-15
130   68     2.09129896466884E-16   4.14077195004430E-14
131   68     2.44762357096061E-18   4.87077090621162E-16
132   68     6.98675763892279E-17   1.39735152778456E-14
133   68     1.52721209190372E-18   3.06969630472647E-16
134   68     2.64671803799459E-17   5.34637043674908E-15
135   68     1.24545508531364E-17   2.52827382318669E-15
136   68     3.40027473899707E-15   6.93656046755402E-13
137   68     6.86209876955371E-15   1.40673024775851E-12
138   68     5.95208997753665E-13   1.22613053537255E-10
139   68     9.60404983877833E-14   1.98803831662712E-11
140   68     1.83920904741960E-10   3.82555481863277E-08
141   68     1.57131900367575E-11   3.28405671768232E-09
142   68     2.98606880412786E-09   6.27074448866850E-07
143   68     1.30821646022035E-11   2.76033673106495E-09
144   68     9.00910867392158E-08   1.90993103887137E-05
145   68     9.78733594249416E-09   2.08470255575126E-06
146   68     2.86505936805341E-05   6.13122704763429E-03
147   68     4.34498884066119E-09   9.34172600742155E-07
148   68     1.79133508005581E-07   3.86928377292056E-05
149   68     1.67451648938310E-12   3.63370078196134E-10
150   68     3.85172147558350E-12   8.39675281677203E-10
151   68     2.80246866734654E-17   6.13740638148892E-15
152   68     7.12129896029228E-18   1.56668577126430E-15
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     4.26637451636700E-25   8.27676656175198E-23
126   69     8.33088195834083E-22   1.62452198187646E-19
127   69     5.76416826750912E-23   1.12977698043179E-20
128   69     9.29404878572679E-21   1.83092761078818E-18
129   69     5.77312989016444E-23   1.14307971825256E-20
130   69     2.83520614629439E-22   5.64206023112583E-20
131   69     2.97946844212101E-23   5.95893688424202E-21
132   69     2.74464987190492E-22   5.51674624252890E-20
133   69     5.58411310048632E-23   1.12799084629824E-20
134   69     6.38315939273931E-22   1.29578135672608E-19
135   69     4.16900780753059E-21   8.50477592736241E-19
136   69     8.75716156290411E-20   1.79521812039534E-17
137   69     2.73124988812783E-18   5.62637476954332E-16
138   69     6.79028716403739E-17   1.40558944295574E-14
139   69     1.29236093071179E-16   2.68811073588052E-14
140   69     5.26126392724229E-15   1.09960416079364E-12
141   69     7.53899986056879E-15   1.58318997071945E-12
142   69     5.80467166403544E-12   1.22478572111148E-09
143   69     4.09454814805229E-12   8.68044207387086E-10
144   69     1.24498485781935E-09   2.65181774715521E-07
145   69     1.04047398496735E-10   2.22661432783013E-08
146   69     9.56227092629167E-06   2.05588824915271E-03
147   69     1.72303264983353E-07   3.72175052364041E-05
148   69     1.52689300132157E-05   3.31335781286780E-03
149   69     8.47371145669432E-09   1.84726909755936E-06
150   69     7.04339374966314E-08   1.54250323117623E-05
151   69     1.98586789158103E-11   4.36890936147827E-09
152   69     2.39609912193170E-11   5.29537905946905E-09
153   69     1.50157088288641E-17   3.33348736000783E-15
154   69     1.50687073563166E-19   3.36032174045861E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.04816670947320E-25   8.25826008732534E-23
135   70     8.19565336233314E-25   1.68010893927829E-22
136   70     4.32401101275260E-23   8.90746268627036E-21
137   70     1.03398202414451E-22   2.14034278997914E-20
138   70     9.72225929006058E-21   2.02222993233260E-18
139   70     2.75809299794131E-19   5.76441436569733E-17
140   70     2.27601206499120E-17   4.77962533648152E-15
141   70     1.24154036790447E-16   2.61965017627843E-14
142   70     5.91669690132810E-13   1.25433974308156E-10
143   70     9.21384267250767E-13   1.96254848924413E-10
144   70     1.82979730875858E-11   3.91576624074336E-09
145   70     5.01320325471056E-12   1.07783869976277E-09
146   70     2.33246021111819E-08   5.03811405601528E-06
147   70     6.93078909732653E-10   1.50398123411986E-07
148   70     7.58811849417748E-06   1.65420983173069E-03
149   70     3.15615305998106E-08   6.91197520135853E-06
150   70     1.57213799424063E-05   3.45870358732938E-03
151   70     1.85619951360059E-08   4.10220092505731E-06
152   70     7.84160275640795E-07   1.74083581192256E-04
153   70     9.48522560107995E-13   2.11520530904083E-10
154   70     7.63175262648539E-13   1.70951258833273E-10
155   70     2.93208285687317E-19   6.59718642796464E-17
156   70     2.92889770895623E-20   6.61930882224109E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
