    time    temp    dens
   1.12882759120311E+00   5.70959804992294E-01   2.74683200132926E+02
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     4.15698404427439E-22   6.60960463039627E-20
101   59     4.84324280185181E-22   7.74918848296290E-20
102   59     3.11858649610370E-19   5.02092425872696E-17
103   59     5.31664735290059E-19   8.61296871169896E-17
104   59     2.20491382131861E-16   3.59400952874934E-14
105   59     2.25077585291400E-16   3.69127239877896E-14
106   59     1.85771685452179E-14   3.06523280996096E-12
107   59     1.08022356787764E-14   1.79317112267689E-12
108   59     6.58458497922473E-13   1.09962569153053E-10
109   59     1.84127935482754E-13   3.09334931611026E-11
110   59     1.29685062848748E-11   2.19167756214384E-09
111   59     2.54840407783274E-12   4.33228693231566E-10
112   59     9.68634450751730E-11   1.65636491078546E-08
113   59     4.72441983230912E-11   8.12600211157168E-09
114   59     3.34824981630735E-09   5.79247218221171E-07
115   59     1.39872506974606E-09   2.43378162135814E-07
116   59     3.86245201342614E-08   6.75929102349574E-06
117   59     1.31088676396612E-08   2.30716070458037E-06
118   59     4.51012652706236E-07   7.98292395290038E-05
119   59     1.00338487776114E-08   1.78602508241483E-06
120   59     5.85752975198817E-08   1.04849782560588E-05
121   59     7.80632604502753E-09   1.40513868810496E-06
122   59     7.70557903104436E-08   1.39470980461903E-05
123   59     4.36787273779192E-08   7.94952838278130E-06
124   59     8.82546045015474E-07   1.61505926237832E-04
125   59     9.16019583948761E-07   1.68547603446572E-04
126   59     1.57631005518403E-05   2.91617360209046E-03
127   59     1.05163565614857E-22   1.95604232043634E-20
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.05297427117337E-24   1.68475883387739E-22
101   60     1.52353024624181E-24   2.45288369644931E-22
102   60     1.38442116698512E-20   2.24276229051589E-18
103   60     1.10532296377725E-20   1.80167643095691E-18
104   60     4.69732751260018E-18   7.70361712066430E-16
105   60     2.61186113068127E-18   4.30957086562410E-16
106   60     2.81346143516546E-16   4.67034598237466E-14
107   60     2.50020326592674E-16   4.17533945409765E-14
108   60     8.54210154832484E-15   1.43507306011857E-12
109   60     2.62359980876251E-15   4.43388367680864E-13
110   60     1.81863937486060E-13   3.09168693726302E-11
111   60     2.88703444215944E-13   4.93682889609264E-11
112   60     1.81182934615190E-11   3.11634647538126E-09
113   60     1.88494013394075E-11   3.26094643171749E-09
114   60     7.06470439184981E-10   1.22925856418187E-07
115   60     8.23343628310248E-10   1.44085134954293E-07
116   60     1.45269887303335E-08   2.55675001653870E-06
117   60     1.71739509464354E-09   3.03978931751906E-07
118   60     2.70029013896567E-07   4.80651644735889E-05
119   60     2.58790437522848E-11   4.63234883165898E-09
120   60     2.96135513737698E-09   5.33043924727856E-07
121   60     3.88538672370513E-09   7.03254996990629E-07
122   60     7.38216892590213E-08   1.34355474451419E-05
123   60     4.81819214183608E-07   8.81729161956003E-05
124   60     2.19428789185816E-06   4.03748972101902E-04
125   60     1.79214382683875E-06   3.31546607965169E-04
126   60     2.07434636396862E-05   3.85828423698163E-03
127   60     2.78922436935917E-22   5.21584957070165E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.05241904531050E-24   1.71544304385611E-22
103   61     1.07685916204403E-24   1.76604902575220E-22
104   61     9.68116156671652E-22   1.59739165850823E-19
105   61     3.95320757412133E-22   6.56232457304140E-20
106   61     6.68329615758264E-20   1.11611045831630E-17
107   61     2.80668294162136E-20   4.71522734192389E-18
108   61     4.12863928990410E-18   6.97740039993793E-16
109   61     3.96951844689800E-18   6.74818135972659E-16
110   61     7.72693910219558E-16   1.32130658647544E-13
111   61     3.91810798535487E-16   6.73914573481038E-14
112   61     4.48849130027010E-14   7.76508994946728E-12
113   61     5.00805997869488E-14   8.71402436292909E-12
114   61     2.08260644257625E-12   3.64456127450843E-10
115   61     2.54972343141977E-12   4.48751323929880E-10
116   61     1.33477388169610E-10   2.36254977060209E-08
117   61     5.84045371906848E-11   1.03960076199419E-08
118   61     1.49710055620051E-09   2.67980999559891E-07
119   61     6.05250988991694E-11   1.08945178018505E-08
120   61     8.25548070331000E-10   1.49424200729911E-07
121   61     4.66401990042542E-10   8.48851621877426E-08
122   61     8.78809724988603E-09   1.60822179672914E-06
123   61     1.61016398051943E-09   2.96270172415576E-07
124   61     1.56547617687197E-07   2.89613092721314E-05
125   61     2.90959550112563E-07   5.41184763209367E-05
126   61     3.45939591306567E-05   6.46907035743280E-03
127   61     5.47577980761290E-19   1.02944660383122E-16
128   61     9.33654675176712E-23   1.76460733608399E-20
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     5.27056282761963E-25   8.74913429384859E-23
105   62     2.14013829930548E-25   3.57403095984015E-23
106   62     1.50073087986681E-22   2.52122787817624E-20
107   62     2.11793656402585E-22   3.57931279320368E-20
108   62     9.11367610435616E-20   1.54932493774055E-17
109   62     3.81820417182131E-20   6.52912913381443E-18
110   62     1.52682847686000E-17   2.62614498019920E-15
111   62     1.00506952252791E-17   1.73877027397328E-15
112   62     1.34667222374713E-15   2.34320966932001E-13
113   62     5.22751410124577E-15   9.14814967718009E-13
114   62     3.07479257726871E-13   5.41163493599292E-11
115   62     2.78333024001713E-13   4.92649452483031E-11
116   62     9.55096877766178E-12   1.70007244242380E-09
117   62     1.30450527198812E-12   2.33506443685873E-10
118   62     7.14991963408058E-11   1.28698553413450E-08
119   62     2.75804433393166E-12   4.99206024441630E-10
120   62     1.12045044061668E-10   2.03921980192236E-08
121   62     7.89363712568361E-11   1.44453559400010E-08
122   62     3.97203795029730E-09   7.30854982854704E-07
123   62     4.18010777540693E-09   7.73319938450281E-07
124   62     7.92614157738063E-07   1.47426233339280E-04
125   62     1.06871402514187E-06   1.99849522701531E-04
126   62     4.89999140537864E-05   9.21198384211185E-03
127   62     5.81280990854396E-18   1.09862107271481E-15
128   62     2.36772844814057E-18   4.49868405146707E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.73140631528068E-23   2.96070479912996E-21
109   63     1.12150435563431E-23   1.92898749169101E-21
110   63     6.52091961587186E-21   1.12811909354583E-18
111   63     6.48017201357112E-21   1.12754993036137E-18
112   63     1.66274631048607E-18   2.90980604335063E-16
113   63     1.87798887592568E-18   3.30526042162919E-16
114   63     2.11465869067691E-16   3.74294588249812E-14
115   63     1.21741655978572E-16   2.16700147641859E-14
116   63     6.80668014379378E-15   1.21839574573909E-12
117   63     2.44172280064853E-15   4.39510104116736E-13
118   63     8.16787449249550E-14   1.47838528314169E-11
119   63     1.88294460184357E-14   3.42695917535530E-12
120   63     1.10695831080454E-12   2.02573370877232E-10
121   63     2.33409365208318E-12   4.29473231983306E-10
122   63     2.11086136108376E-10   3.90509351800495E-08
123   63     7.82606804261845E-10   1.45564865592703E-07
124   63     9.38840570843212E-08   1.75563186747681E-05
125   63     3.54702691865077E-08   6.66841060706345E-06
126   63     8.02010347636830E-05   1.51579955703361E-02
127   63     7.58087690093160E-15   1.44036661117700E-12
128   63     5.60224408034002E-15   1.07002861934494E-12
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     8.26123986387341E-24   1.59441929372757E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.14030427084669E-25   1.96132334585630E-23
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     3.07577075087106E-23   5.35184110651564E-21
111   64     2.76524054845306E-23   4.83917095979285E-21
112   64     2.01143834900489E-20   3.54013149424861E-18
113   64     1.16530525038406E-20   2.06259029317979E-18
114   64     1.38889273442760E-18   2.47222906728113E-16
115   64     8.22464544906630E-19   1.47221153538287E-16
116   64     8.06759985506245E-17   1.45216797391124E-14
117   64     7.11596406308876E-17   1.28798949541907E-14
118   64     6.13640206631939E-15   1.11682517607013E-12
119   64     2.20529130246091E-15   4.03568308350347E-13
120   64     1.35467490579985E-12   2.49260182667172E-10
121   64     1.65178773180989E-12   3.05580730384829E-10
122   64     2.69661799804808E-10   5.01570947636944E-08
123   64     6.99500231176513E-09   1.30806543230008E-06
124   64     4.24414870404315E-07   7.97899956360112E-05
125   64     5.91450889899200E-07   1.11784218190949E-04
126   64     1.26374053431964E-04   2.40110701520731E-02
127   64     9.17122225109356E-14   1.75170344995887E-11
128   64     5.51732235461023E-12   1.05932589208516E-09
129   64     1.42958638736143E-23   2.75910172760755E-21
130   64     2.78334750347631E-20   5.39969415674403E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     4.93337157863003E-25   8.73206769417516E-23
113   65     5.94223962085085E-25   1.05771865251145E-22
114   65     2.46405980485682E-22   4.41066705069371E-20
115   65     1.48594425181365E-22   2.67469965326457E-20
116   65     9.29495812060942E-20   1.68238741983031E-17
117   65     1.79828513946042E-19   3.27287895381797E-17
118   65     4.92250835292852E-17   9.00819028585919E-15
119   65     3.80429903838613E-17   6.99991023063048E-15
120   65     1.74156627876244E-14   3.22189761571052E-12
121   65     2.43884455062175E-13   4.53625086415646E-11
122   65     3.95697117792194E-11   7.39953610271404E-09
123   65     5.97879054768144E-11   1.12401262296411E-08
124   65     9.43459619788117E-09   1.78313868139954E-06
125   65     4.54345301096528E-08   8.63256072083403E-06
126   65     1.48087378391483E-04   2.82846892727733E-02
127   65     1.44580699966394E-11   2.77594943935477E-09
