    time    temp    dens
   7.79108284395121E-02   5.32345142069838E-01   8.35451955050911E+05
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.05556418851032E-24   3.78223810685898E-22
122   63     2.17275434484933E-22   4.01959553797126E-20
123   63     2.76207090241022E-16   5.13745187848301E-14
124   63     4.92067613247798E-14   9.20166436773381E-12
125   63     1.75645099103053E-14   3.30212786313740E-12
126   63     2.66772177477777E-07   5.04199415432999E-05
127   63     9.08786826827619E-12   1.72669497097248E-09
128   63     6.66865866728046E-06   1.27371380545057E-03
129   63     3.62006955340744E-12   6.95053354254229E-10
130   63     1.06923381819521E-05   2.06362126911676E-03
131   63     4.06988637022015E-13   7.89557955822709E-11
132   63     1.29827302743394E-07   2.53163240349619E-05
133   63     3.43698076296816E-14   6.73648229541759E-12
134   63     1.50867205814908E-12   2.97208395455370E-10
135   63     1.28877562531252E-14   2.55177573811879E-12
136   63     8.87081430998639E-10   1.76529204768729E-07
137   63     7.08502161476444E-13   1.41700432295289E-10
138   63     4.31182924839944E-08   8.66677678928287E-06
139   63     3.86828886626534E-13   7.81394350985599E-11
140   63     1.13701569357910E-09   2.30814185796558E-07
141   63     1.96274745565018E-15   4.00400480952636E-13
142   63     1.42179320491355E-10   2.91467607007278E-08
143   63     3.51800551152345E-17   7.24709135373830E-15
144   63     3.81156307975079E-15   7.88993557508414E-13
145   63     2.21781997893997E-20   4.61306555619514E-18
146   63     8.35272540937455E-20   1.74571961055928E-17
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.58474730514638E-25   8.43593504146935E-23
121   64     9.79040012537983E-25   1.81122402319527E-22
122   64     1.71209052950317E-22   3.18448838487590E-20
123   64     2.78113537040971E-17   5.20072314266615E-15
124   64     1.72696589259115E-15   3.24669587807137E-13
125   64     5.62310312304533E-14   1.06276649025557E-11
126   64     5.86244519600851E-08   1.11386458724162E-05
127   64     3.46547681678240E-11   6.61906072005437E-09
128   64     5.34449542285721E-06   1.02614312118858E-03
129   64     4.50940894405171E-12   8.70315926201981E-10
130   64     3.97087359293925E-06   7.70349477030215E-04
131   64     6.15211127031079E-13   1.19966169771060E-10
132   64     1.94789985932314E-08   3.81788372427336E-06
133   64     5.11637214747049E-13   1.00792531305169E-10
134   64     1.29084735373135E-11   2.55587776038807E-09
135   64     1.26853481378531E-13   2.52438427943277E-11
136   64     1.25007233402306E-09   2.50014466804613E-07
137   64     5.34415688991052E-13   1.07417553487201E-10
138   64     2.76476639520625E-08   5.58482811831663E-06
139   64     1.17954611841558E-12   2.39447862038362E-10
140   64     1.40140934606520E-07   2.85887506597300E-05
141   64     7.56911801131811E-13   1.55166919232021E-10
142   64     2.34492253713617E-07   4.83054042650051E-05
143   64     1.56151110556094E-13   3.23232798851114E-11
144   64     4.91816249581632E-08   1.02297779912980E-05
145   64     7.75954494441395E-14   1.62174489338252E-11
146   64     4.76545442223851E-11   1.00074542867009E-08
147   64     4.43739924276290E-20   9.36291240222971E-18
148   64     1.26334299885483E-20   2.67828715757224E-18
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.91019463654437E-25   7.31206397033797E-23
123   65     2.02317798591005E-20   3.80357461351089E-18
124   65     5.03813240954447E-18   9.52207025403905E-16
125   65     1.86026608969446E-15   3.53450557041947E-13
126   65     4.79931305617190E-11   9.16668793728834E-09
127   65     1.61471755464274E-13   3.10025770491407E-11
128   65     1.23398707486610E-10   2.38159505449157E-08
129   65     1.02321183119211E-13   1.98503095251269E-11
130   65     2.77645817041984E-11   5.41409343231868E-09
131   65     8.96033182859072E-14   1.75622503840378E-11
132   65     2.57011042141187E-06   5.06311753018139E-04
133   65     2.13483486483019E-07   4.22697303236378E-05
134   65     1.81997443696187E-15   3.62174912955412E-13
135   65     4.28289088714136E-16   8.56578177428273E-14
136   65     1.38670476405590E-13   2.78727657575237E-11
137   65     1.32416339072533E-14   2.67481004926516E-12
138   65     4.53301307788388E-12   9.20201654810428E-10
139   65     5.11985011066881E-14   1.04444942257644E-11
140   65     4.33744286961126E-11   8.89175788270309E-09
141   65     1.20000841431155E-13   2.47201733348180E-11
142   65     5.88920879529566E-12   1.21906622062620E-09
143   65     5.98917634743818E-14   1.24574868026714E-11
144   65     9.32677742657322E-08   1.94929648215380E-05
145   65     2.74436722991237E-11   5.76317118281598E-09
146   65     1.04764051062214E-07   2.21052147741271E-05
147   65     7.16626844312919E-15   1.51924890994339E-12
148   65     1.99961841955428E-14   4.25918723365061E-12
149   65     5.91779475621211E-25   1.26640807782939E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.09785039565796E-25   2.06395874383697E-23
123   66     9.35317446443642E-24   1.76774997377848E-21
124   66     5.82969502146564E-20   1.10764205407847E-17
125   66     3.58151212684928E-19   6.84068816228212E-17
126   66     1.45386711034854E-15   2.79142485186920E-13
127   66     7.54979675017562E-17   1.45711077278390E-14
128   66     2.26271533535448E-10   4.38966775058768E-08
129   66     4.52996479821446E-13   8.83343135651820E-11
130   66     5.67322621831534E-11   1.11195233878981E-08
131   66     6.52757907327075E-14   1.28593307743434E-11
132   66     1.15517551229687E-11   2.28724751434781E-09
133   66     7.45875106594652E-14   1.48429146212336E-11
134   66     9.84454143560698E-13   1.96890828712140E-10
135   66     2.34683087107237E-14   4.71713005085547E-12
136   66     4.39656293543370E-12   8.88105712957607E-10
137   66     5.89014429107758E-14   1.19569929108875E-11
138   66     1.11118521422824E-11   2.26681783702560E-09
139   66     1.26050207322830E-13   2.58402925011802E-11
140   66     9.52743876470386E-11   1.96265238552899E-08
141   66     2.72920546605667E-13   5.64945531473732E-11
142   66     3.31628979501496E-10   6.89788277363111E-08
143   66     1.03715986625923E-13   2.16766412048178E-11
144   66     9.78506414270283E-10   2.05486346996759E-07
145   66     1.29701282098661E-12   2.73669705228175E-10
146   66     6.83092305263829E-07   1.44815568715932E-04
147   66     4.41723040189657E-13   9.40870075603969E-11
148   66     5.84828977471031E-10   1.25153401178801E-07
149   66     7.86635613065349E-19   1.69126656809050E-16
150   66     8.85682347024882E-18   1.91307386957374E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     9.56722673262101E-21   1.83690753266323E-18
126   67     2.16628840229736E-17   4.18093661643390E-15
127   67     1.66822981608304E-19   3.23636584320110E-17
128   67     4.20733952451228E-16   8.20431207279894E-14
129   67     4.50840413225622E-19   8.83647209922219E-17
130   67     8.10916298410260E-18   1.59750510786821E-15
131   67     2.18755310844298E-19   4.33135515471711E-17
132   67     5.39683305643672E-18   1.07396977823091E-15
133   67     2.31277124885938E-19   4.62554249771877E-17
134   67     1.97875800346081E-18   3.97730358695624E-16
135   67     1.44359599424956E-19   2.91606390838410E-17
136   67     5.34692409979244E-18   1.08542559225787E-15
137   67     9.58240878971577E-19   1.95481139310202E-16
138   67     3.49025872428954E-17   7.15503038479355E-15
139   67     5.28936553817670E-18   1.08960930086440E-15
140   67     6.58477265277666E-16   1.36304793912477E-13
141   67     5.77372032174109E-17   1.20093382692215E-14
142   67     2.34440767392132E-15   4.89981203849557E-13
143   67     2.08183516916290E-14   4.37185385524209E-12
144   67     5.04371502378825E-12   1.06422387001932E-09
145   67     1.06611846573988E-13   2.26017114736855E-11
146   67     1.70682590667714E-09   3.63553918122230E-07
147   67     4.26311328941099E-12   9.12306243933951E-10
148   67     4.02235826644548E-07   8.64807027285778E-05
149   67     5.39776278938797E-13   1.16591676250780E-10
150   67     6.04442512156243E-10   1.31164025137905E-07
151   67     9.89367706848058E-16   2.15682160092877E-13
152   67     8.90634247957711E-14   1.95048900302739E-11
153   67     1.79462869703975E-23   3.94818313348746E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.45437459600688E-25   2.80694297029327E-23
126   68     1.57793479268811E-22   3.06119349781494E-20
127   68     1.33996987669010E-23   2.61294125954570E-21
128   68     1.71807097151918E-21   3.36741910417760E-19
129   68     5.70165318284897E-24   1.12322567702125E-21
130   68     1.18380063919693E-22   2.34392526560991E-20
131   68     6.85023894627408E-25   1.36319755030854E-22
132   68     4.74302769421363E-23   9.48605538842725E-21
133   68     3.19241116364596E-25   6.41674643892837E-23
134   68     1.16082631346386E-23   2.34486915319700E-21
135   68     5.09037128665639E-25   1.03334537119125E-22
136   68     2.75054546125832E-23   5.61111274096698E-21
137   68     6.21631388751261E-24   1.27434434694009E-21
138   68     4.51326013969483E-22   9.29731588777136E-20
139   68     6.50287443862802E-23   1.34609500879600E-20
140   68     2.65866615982952E-20   5.53002561244541E-18
141   68     2.50175861931804E-19   5.22867551437471E-17
142   68     4.09470039726814E-17   8.59887083426309E-15
143   68     5.54356443932055E-17   1.16969209669664E-14
144   68     3.86505758665220E-15   8.19392208370266E-13
145   68     9.08291886058443E-14   1.93466171730448E-11
146   68     1.06577628402330E-10   2.28076124780987E-08
147   68     3.39368206996584E-13   7.29641645042655E-11
148   68     1.97939059241254E-08   4.27548367961108E-06
149   68     1.08425302113401E-12   2.35282905586079E-10
150   68     1.07008761706057E-07   2.33279100519205E-05
151   68     5.60683032851192E-12   1.22789584194411E-09
152   68     1.70950207685567E-07   3.76090456908248E-05
153   68     4.67940756390412E-17   1.03414907162281E-14
154   68     1.22787121748910E-15   2.72587410282580E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     6.10429625547656E-24   1.27579791739460E-21
141   69     1.40685007279385E-23   2.95438515286708E-21
142   69     1.02713625664311E-20   2.16725750151697E-18
143   69     8.07126632413079E-19   1.71110846071573E-16
144   69     2.75799876056152E-17   5.87453735999605E-15
145   69     2.78452265155314E-16   5.95887847432372E-14
146   69     3.60722480853490E-14   7.75553333835005E-12
147   69     7.33536576789716E-15   1.58443900586579E-12
148   69     2.16847973170631E-12   4.70560101780269E-10
149   69     6.74787364091557E-14   1.47103645371959E-11
150   69     2.48614808621129E-11   5.44466430880273E-09
151   69     1.01793783895901E-12   2.23946324570983E-10
152   69     2.25577827908074E-07   4.98526999676844E-05
153   69     3.66709229152697E-13   8.14094488718988E-11
154   69     3.04448675898248E-11   6.78920547253092E-09
155   69     2.12186538785400E-18   4.75297846879297E-16
156   69     4.27622964823642E-18   9.62151670853195E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
