    time    temp    dens
   1.16962834151595E+00   5.55843457204304E-01   2.46928544721307E+02
108   58     9.14738190437639E-06   1.51846539612648E-03
109   58     8.67650831425663E-07   1.44897688848086E-04
110   58     9.39591966815417E-06   1.57851450424990E-03
111   58     1.32142030731718E-06   2.23320031936603E-04
112   58     7.70260618457310E-06   1.30944305137743E-03
113   58     8.99784272017005E-07   1.53863110514908E-04
114   58     2.67396209096480E-06   4.59921479645946E-04
115   58     1.90091923491237E-07   3.28859027639840E-05
116   58     8.22667102516985E-07   1.43144075837955E-04
117   58     2.46932084615089E-08   4.32131148076406E-06
118   58     5.58624838416449E-08   9.83179715612950E-06
119   58     9.13957146041938E-14   1.61770414849423E-11
120   58     1.05708433399221E-09   1.88161011450614E-07
121   58     6.06968547952770E-11   1.08647370083546E-08
122   58     1.32445562831740E-09   2.38402013097132E-07
123   58     4.43491755023416E-11   8.02720076592383E-09
124   58     3.09515557202282E-10   5.63318314108153E-08
125   58     7.19632655275201E-12   1.31692775915362E-09
126   58     1.03191800977007E-12   1.89872913797693E-10
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     9.00875000320556E-24   1.35131250048083E-21
 92   59     6.10286593122351E-23   9.21532755614751E-21
 93   59     2.42116127432210E-20   3.68016513696959E-18
 94   59     7.84264669582716E-20   1.19992494446156E-17
 95   59     3.66883865368585E-20   5.65001152667621E-18
 96   59     5.14878786945835E-16   7.98062119766044E-14
 97   59     2.62113094164985E-16   4.08896426897377E-14
 98   59     1.47395366206799E-13   2.31410724944674E-11
 99   59     1.12322797390987E-13   1.77470019877760E-11
100   59     7.18065115249683E-11   1.14172353324700E-08
101   59     5.12520106395809E-11   8.20032170233294E-09
102   59     4.00972845059383E-09   6.45566280545606E-07
103   59     2.17682274701264E-09   3.52645285016048E-07
104   59     9.73004655432194E-08   1.58599758835448E-05
105   59     4.54247269149548E-08   7.44965521405258E-06
106   59     5.35318619618586E-07   8.83275722370667E-05
107   59     1.89499600229131E-07   3.14569336380358E-05
108   59     1.54176371186425E-06   2.57474539881330E-04
109   59     2.98724780832239E-07   5.01857631798161E-05
110   59     3.94711375251261E-06   6.67062224174631E-04
111   59     4.92341423903463E-07   8.36980420635887E-05
112   59     2.62860991935494E-06   4.49492296209694E-04
113   59     7.28916744745157E-07   1.25373680096167E-04
114   59     5.73962448620118E-06   9.92955036112804E-04
115   59     1.16084463739386E-06   2.01986966906532E-04
116   59     3.19193158695692E-06   5.58588027717460E-04
117   59     6.53347358404089E-07   1.14989135079120E-04
118   59     1.92006922347751E-06   3.39852252555520E-04
119   59     2.41472467225900E-09   4.29820991662102E-07
120   59     1.68557296126292E-08   3.01717560066063E-06
121   59     1.89351342078008E-09   3.40832415740414E-07
122   59     9.36747037656296E-09   1.69551213815790E-06
123   59     3.46407370363334E-09   6.30461414061267E-07
124   59     1.14670224486246E-08   2.09846510809830E-06
125   59     2.19285119820716E-09   4.03484620470118E-07
126   59     3.13408937253303E-10   5.79806533918610E-08
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     6.31907150777461E-25   9.60498869181741E-23
 93   60     2.96344322570350E-25   4.53406813532636E-23
 94   60     7.83369999876833E-24   1.20638979981032E-21
 95   60     6.38197821404059E-22   9.89206623176292E-20
 96   60     1.62212130675792E-17   2.53050923854235E-15
 97   60     1.07403686990310E-17   1.68623788574787E-15
 98   60     4.09399026676086E-14   6.46850462148216E-12
 99   60     1.44496011669795E-14   2.29748658554973E-12
100   60     9.70217385342259E-12   1.55234781654761E-09
101   60     6.98683152530037E-12   1.12487987557336E-09
102   60     3.07913089892544E-09   4.98819205625922E-07
103   60     1.24462200719701E-09   2.02873387173113E-07
104   60     5.45256367759899E-08   8.94220443126235E-06
105   60     1.25082419107545E-08   2.06385991527449E-06
106   60     2.74444852651219E-07   4.55578455401024E-05
107   60     9.17324650295868E-08   1.53193216599410E-05
108   60     9.24051883086141E-07   1.55240716358472E-04
109   60     1.02788031078180E-07   1.73711772522124E-05
110   60     1.65834857492178E-06   2.81919257736702E-04
111   60     4.57233469620556E-07   7.81869233051151E-05
112   60     5.23852834156076E-06   9.01026874748451E-04
113   60     1.27760291107850E-06   2.21025303616580E-04
114   60     6.67449685088283E-06   1.16136245205361E-03
115   60     2.41037351843997E-06   4.21815365726994E-04
116   60     6.93310006974255E-06   1.22022561227469E-03
117   60     3.73424569584260E-07   6.60961488164140E-05
118   60     9.18970693172691E-07   1.63576783384739E-04
119   60     8.66669743819926E-13   1.55133884143767E-10
120   60     5.88975280474638E-08   1.06015550485435E-05
121   60     4.35573210487685E-08   7.88387510982710E-06
122   60     1.70455209895988E-07   3.10228482010698E-05
123   60     6.31267591287500E-08   1.15521969205612E-05
124   60     1.01057515639094E-07   1.85945828775932E-05
125   60     1.46794700073712E-08   2.71570195136367E-06
126   60     2.36101717865002E-09   4.39149195228904E-07
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.01240723703538E-23   1.57935528977519E-21
 96   61     7.19134293981889E-23   1.12904084155157E-20
 97   61     2.87345268845863E-23   4.54005524776463E-21
 98   61     1.17590907275737E-22   1.86969542568422E-20
 99   61     4.34844894243303E-23   6.95751830789284E-21
100   61     1.87632041109694E-22   3.02087586186608E-20
101   61     1.21470669176851E-14   1.96782484066498E-12
102   61     9.14259582547120E-12   1.49024311955181E-09
103   61     6.14484549559314E-12   1.00775466127728E-09
104   61     6.88637453753520E-10   1.13625179869331E-07
105   61     1.70354014097794E-10   2.82787663402338E-08
106   61     5.85804812350796E-09   9.78294036625829E-07
107   61     1.83278442379227E-09   3.07907783197101E-07
108   61     3.17252675201103E-08   5.36157021089865E-06
109   61     8.80685361037051E-09   1.49716511376299E-06
110   61     1.83878187845535E-07   3.14431701215866E-05
111   61     4.15326963515706E-08   7.14362377247014E-06
112   61     4.29833786874879E-07   7.43612451293541E-05
113   61     1.93782771619961E-07   3.37182022618733E-05
114   61     1.28111272136632E-06   2.24194726239106E-04
115   61     6.19142203632732E-07   1.08969027839361E-04
116   61     2.11429924683226E-06   3.74230966689309E-04
117   61     7.60344602179573E-07   1.35341339187964E-04
118   61     5.35821991565320E-06   9.59121364901923E-04
119   61     1.24770875664690E-08   2.24587576196442E-06
120   61     3.10506693944769E-07   5.62017116040032E-05
121   61     8.89131990261939E-08   1.61822022227673E-05
122   61     4.06403529492324E-07   7.43718458970953E-05
123   61     2.98794138974769E-08   5.49781215713575E-06
124   61     3.89150963530043E-07   7.19929282530580E-05
125   61     3.05912824398532E-07   5.68997853381270E-05
126   61     2.07969091089713E-07   3.88902200337763E-05
127   61     3.29403822274665E-24   6.19279185876370E-22
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.10099287233237E-20   1.77259852445512E-18
100   62     9.91034228604724E-17   1.60547545033965E-14
101   62     2.27758591781369E-16   3.71246504603632E-14
102   62     1.80410575707147E-12   2.95873344159721E-10
103   62     4.57925950019623E-13   7.55577817532378E-11
104   62     3.07483991740787E-11   5.10423426289706E-09
105   62     1.09809224549769E-11   1.83381404998115E-09
106   62     6.30552279471430E-10   1.05932782951200E-07
107   62     1.89583895712941E-10   3.20396783754871E-08
108   62     9.01649574502936E-09   1.53280427665499E-06
109   62     9.88725769825440E-10   1.69072106640150E-07
110   62     5.63531943857143E-08   9.69274943434285E-06
111   62     1.06875163134734E-08   1.84894032223090E-06
112   62     2.90648646088894E-07   5.05728644194676E-05
113   62     1.28029403830178E-07   2.24051456702812E-05
114   62     1.36737821495228E-06   2.40658565831602E-04
115   62     7.37495190713648E-07   1.30536648756316E-04
116   62     5.24477451815379E-06   9.33569864231375E-04
117   62     4.37745377963369E-07   7.83564226554430E-05
118   62     2.07325697620077E-06   3.73186255716138E-04
119   62     3.90102961797061E-08   7.06086360852680E-06
120   62     1.02073254194984E-06   1.85773322634871E-04
121   62     1.91514728054177E-07   3.50471952339144E-05
122   62     2.13804068764329E-06   3.93399486526365E-04
123   62     7.21523803899176E-08   1.33481903721348E-05
124   62     3.36713850581382E-06   6.26287762081370E-04
125   62     1.26110736925667E-06   2.35827078050998E-04
126   62     5.45349632982546E-07   1.02525731000719E-04
127   62     6.70043302387486E-23   1.26638184151235E-20
128   62     2.29018112316266E-21   4.35134413400906E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     2.07878768881434E-22   3.36763605587923E-20
100   63     9.05995855128939E-22   1.47677324386017E-19
101   63     3.25425336198727E-22   5.33697551365912E-20
102   63     2.15035951685467E-21   3.54809320281020E-19
103   63     1.51364429186343E-17   2.51264952449330E-15
104   63     1.52377626212648E-14   2.54470635775123E-12
105   63     7.34579224350956E-15   1.23409309690961E-12
106   63     4.95465111550236E-13   8.37336038519899E-11
107   63     2.44219977459875E-13   4.15173961681787E-11
108   63     4.80076761264531E-11   8.20931261762347E-09
109   63     1.85617546873136E-11   3.19262180621793E-09
110   63     1.03733836485944E-09   1.79459537120683E-07
111   63     2.92385286569121E-10   5.08750398630271E-08
112   63     6.51834929222470E-09   1.14071112613932E-06
113   63     4.09482253197670E-09   7.20688765627899E-07
114   63     9.64216344726109E-08   1.70666293016521E-05
115   63     4.42482619408181E-08   7.87619062546561E-06
116   63     3.12203505474786E-07   5.58844274799867E-05
117   63     9.52609268819450E-08   1.71469668387501E-05
118   63     8.71311416556120E-07   1.57707366396658E-04
119   63     8.84419138399677E-08   1.60964283188741E-05
120   63     6.53715747580287E-07   1.19629981807193E-04
121   63     1.58197073206369E-07   2.91082614699719E-05
122   63     1.04646411817765E-06   1.93595861862866E-04
123   63     6.26325765101006E-07   1.16496592308787E-04
124   63     4.19965785129922E-06   7.85336018192955E-04
125   63     1.34939916563548E-06   2.53687043139469E-04
126   63     1.15100376684012E-05   2.17539711932782E-03
127   63     1.38475552690347E-18   2.63103550111659E-16
128   63     2.44609707503016E-21   4.67204541330760E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     2.41414850332031E-24   3.98334503047851E-22
102   64     2.05407137652382E-19   3.40975848502954E-17
103   64     2.55569684465285E-19   4.26801373057026E-17
104   64     2.04071105197704E-16   3.42839456732144E-14
105   64     8.48088414996572E-17   1.43326942134421E-14
106   64     1.00595124315314E-13   1.71011711336034E-11
107   64     3.77123422520746E-14   6.44881052510475E-12
108   64     1.00620152258236E-11   1.73066661884165E-09
109   64     1.10833726424763E-12   1.91742346714840E-10
110   64     7.65919323755728E-11   1.33269962333497E-08
111   64     3.07706601417556E-11   5.38486552480723E-09
112   64     4.25080282673330E-09   7.48141297505061E-07
113   64     1.28094038452292E-09   2.26726448060558E-07
114   64     3.14227791664889E-08   5.59325469163503E-06
115   64     1.21330686165505E-08   2.17181928236254E-06
116   64     2.70772207257757E-07   4.87389973063963E-05
117   64     6.73874378725949E-08   1.21971262549397E-05
118   64     4.08965352246038E-07   7.44316941087789E-05
119   64     1.71838412423482E-08   3.14464294734972E-06
120   64     8.53326391216046E-07   1.57012055983753E-04
121   64     1.26677127914732E-07   2.34352686642255E-05
122   64     4.65911645448628E-06   8.66595660534449E-04
123   64     2.06086015669199E-06   3.85380849301402E-04
124   64     2.49704529453897E-05   4.69444515373327E-03
125   64     1.35841465559693E-05   2.56740369907820E-03
126   64     2.07962003448991E-05   3.95127806553083E-03
127   64     1.98139199624047E-17   3.78445871281929E-15
128   64     3.96141183635774E-13   7.60591072580686E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.06494195300797E-21   2.06598738883546E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
