    time    temp    dens
   1.13353929327807E+00   5.69567072813071E-01   2.71272149671520E+02
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.26510762636000E-25   1.99887004964879E-23
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     2.99621073916214E-22   4.79393718265942E-20
101   60     3.48602304808644E-22   5.61249710741916E-20
102   60     2.23346454866414E-18   3.61821256883590E-16
103   60     1.43512098048030E-18   2.33924719818289E-16
104   60     4.70582304789427E-16   7.71754979854661E-14
105   60     1.93719372775806E-16   3.19636965080081E-14
106   60     1.72079876953670E-14   2.85652595743092E-12
107   60     1.29721519786360E-14   2.16634938043220E-12
108   60     4.04247713565516E-13   6.79136158790066E-11
109   60     9.94901511198892E-14   1.68138355392613E-11
110   60     6.09447820035479E-12   1.03606129406031E-09
111   60     7.13145693940288E-12   1.21947913663789E-09
112   60     3.73883114851391E-10   6.43078957544392E-08
113   60     2.34033075587612E-10   4.04877220766569E-08
114   60     7.21252677776522E-09   1.25497965933115E-06
115   60     7.83908049428647E-09   1.37183908650013E-06
116   60     1.11541227491891E-07   1.96312560385728E-05
117   60     1.30397346923023E-08   2.30803304053750E-06
118   60     7.20376187150146E-07   1.28226961312726E-04
119   60     3.30687269362466E-11   5.91930212158814E-09
120   60     1.48067568973284E-08   2.66521624151911E-06
121   60     1.92710571028449E-08   3.48806133561494E-06
122   60     3.04327517728539E-07   5.53876082265942E-05
123   60     9.97385388797756E-07   1.82521526149989E-04
124   60     3.81165689125917E-06   7.01344867991688E-04
125   60     2.68725490923297E-06   4.97142158208100E-04
126   60     1.47566709967572E-05   2.74474080539684E-03
127   60     6.64927349959794E-23   1.24341414442482E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     3.01492708454954E-22   4.91433114781574E-20
103   61     2.62477158091091E-22   4.30462539269389E-20
104   61     1.69501757786637E-19   2.79677900347950E-17
105   61     6.25541695172296E-20   1.03839921398601E-17
106   61     9.07171688622470E-18   1.51497671999952E-15
107   61     3.54064584160592E-18   5.94828501389795E-16
108   61     3.93262331256595E-16   6.64613339823646E-14
109   61     2.84978240890061E-16   4.84463009513103E-14
110   61     4.44452044860615E-14   7.60012996711651E-12
111   61     1.65321641696721E-14   2.84353223718361E-12
112   61     1.31969554856757E-12   2.28307329902190E-10
113   61     1.32082267851835E-12   2.29823146062193E-10
114   61     4.64008902307341E-11   8.12015579037847E-09
115   61     3.70448842042592E-11   6.51989961994961E-09
116   61     1.08268515946535E-09   1.91635273225366E-07
117   61     4.73320385985774E-10   8.42510287054678E-08
118   61     1.21798591695457E-08   2.18019479134867E-06
119   61     4.66545268606140E-10   8.39781483491052E-08
120   61     6.26552095058685E-09   1.13405929205622E-06
121   61     3.02769643094940E-09   5.51040750432790E-07
122   61     4.58986579146708E-08   8.39945439838475E-06
123   61     6.25226561084027E-09   1.15041687239461E-06
124   61     3.65823679342483E-07   6.76773806783593E-05
125   61     6.57930819299462E-07   1.22375132389700E-04
126   61     3.02893693543265E-05   5.66411206925905E-03
127   61     1.63759463047784E-19   3.07867790529835E-17
128   61     1.01624075824291E-23   1.92069503307910E-21
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     2.11284534435202E-24   3.46506636473732E-22
103   62     5.89822766719555E-25   9.73207565087267E-23
104   62     2.04543770530651E-22   3.39542659080881E-20
105   62     8.09229210900299E-23   1.35141278220350E-20
106   62     4.00430547609088E-20   6.72723319983267E-18
107   62     3.92074716990983E-20   6.62606271714762E-18
108   62     1.41785821696682E-17   2.41035896884360E-15
109   62     3.72831954550413E-18   6.37542642281206E-16
110   62     1.22963010910565E-15   2.11496378766173E-13
111   62     6.74268396166928E-16   1.16648432536878E-13
112   62     7.18961080233498E-14   1.25099227960629E-11
113   62     1.33088732633647E-13   2.32905282108883E-11
114   62     6.91133295205773E-12   1.21639459956216E-09
115   62     6.39712448186453E-12   1.13229103329002E-09
116   62     1.97812104791293E-10   3.52105546528502E-08
117   62     2.70084460461973E-11   4.83451184226932E-09
118   62     1.04233723530145E-09   1.87620702354260E-07
119   62     4.04474512846270E-11   7.32098868251749E-09
120   62     1.45818081689456E-09   2.65388908674809E-07
121   62     5.79049911017283E-10   1.05966133716163E-07
122   62     2.47008612733124E-08   4.54495847428948E-06
123   62     1.08361021362987E-08   2.00467889521525E-06
124   62     1.87726141343187E-06   3.49170622898327E-04
125   62     2.31695962700642E-06   4.33271450250201E-04
126   62     4.33526962372151E-05   8.15030689259643E-03
127   62     1.76213198715737E-18   3.33042945572742E-16
128   62     1.06640799876227E-18   2.02617519764832E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     2.84768257590301E-24   4.81258355327609E-22
107   63     2.38317999355164E-24   4.05140598903779E-22
108   63     3.98773906387223E-21   6.81903379922151E-19
109   63     2.34266707475211E-21   4.02938736857363E-19
110   63     9.66330629108327E-19   1.67175198835741E-16
111   63     5.67534223301848E-19   9.87509548545216E-17
112   63     1.07447236234643E-16   1.88032663410625E-14
113   63     1.19485815071736E-16   2.10295034526256E-14
114   63     1.25307752365664E-14   2.21794721687226E-12
115   63     6.96958227490058E-15   1.24058564493230E-12
116   63     2.92235181208426E-13   5.23100974363083E-11
117   63     1.03684467642735E-13   1.86632041756922E-11
118   63     2.99872809883413E-12   5.42769785888977E-10
119   63     4.98981185866930E-13   9.08145758277813E-11
120   63     1.95730361977316E-11   3.58186562418489E-09
121   63     1.88479945326777E-11   3.46803099401269E-09
122   63     1.42611264670832E-09   2.63830839641039E-07
123   63     2.99217732614253E-09   5.56544982662511E-07
124   63     2.44445548706965E-07   4.57113176082025E-05
125   63     9.18602260409495E-08   1.72697224956985E-05
126   63     7.61825579022828E-05   1.43985034435314E-02
127   63     2.51340383919049E-15   4.77546729446193E-13
128   63     9.55290261853927E-16   1.82460440014100E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.24039651263916E-24   6.25396526939358E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     4.81971972849745E-23   8.28991793301561E-21
109   64     1.03905206585855E-23   1.79756007393529E-21
110   64     5.68385657601946E-21   9.88991044227386E-19
111   64     4.87163410105091E-21   8.52535967683909E-19
112   64     3.34893299442088E-18   5.89412207018074E-16
113   64     1.64207148209398E-18   2.90646652330635E-16
114   64     1.69137430384381E-16   3.01064626084198E-14
115   64     9.33498813592041E-17   1.67096287632975E-14
116   64     7.88108797126236E-15   1.41859583482722E-12
117   64     4.39533715839345E-15   7.95556025669214E-13
118   64     1.95547518463153E-13   3.55896483602938E-11
119   64     4.44312536230253E-14   8.13091941301362E-12
120   64     1.68084393691509E-11   3.09275284392376E-09
121   64     1.28929613249852E-11   2.38519784512226E-09
122   64     1.95013822388356E-09   3.62725709642343E-07
123   64     1.94183108473278E-08   3.63122412845031E-06
124   64     1.11936213584711E-06   2.10440081539257E-04
125   64     1.49291730519389E-06   2.82161370681646E-04
126   64     1.21479352722885E-04   2.30810770173482E-02
127   64     3.08576393775451E-14   5.89380912111112E-12
128   64     4.07769628498986E-12   7.82917686718052E-10
129   64     3.65510238893042E-24   7.05434761063572E-22
130   64     1.90888871019734E-20   3.70324409778284E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.68503006261530E-24   2.94880260957678E-22
111   65     5.39646536382259E-25   9.49777904032777E-23
112   65     1.72421181943483E-22   3.05185492039964E-20
113   65     1.98064939328231E-22   3.52555592004252E-20
114   65     6.88968358379228E-20   1.23325336149882E-17
115   65     3.28375273759644E-20   5.91075492767360E-18
116   65     8.56000740527091E-18   1.54936134035403E-15
117   65     8.66476585233221E-18   1.57698738512446E-15
118   65     1.72657892438877E-15   3.15963943163144E-13
119   65     8.93168813603999E-16   1.64343061703136E-13
120   65     2.67410373401515E-13   4.94709190792803E-11
121   65     1.95175082275971E-12   3.63025653033307E-10
122   65     2.97832647832207E-10   5.56947051446228E-08
123   65     2.64929003797951E-10   4.98066527140148E-08
124   65     2.61658195355350E-08   4.94533989221611E-06
125   65     1.25599760096660E-07   2.38639544183654E-05
126   65     1.45726477502564E-04   2.78337572029897E-02
127   65     5.04278040350466E-12   9.68213837472895E-10
128   65     3.78067106260799E-08   7.29669515083342E-06
129   65     2.13107242989575E-16   4.13428051399775E-14
130   65     8.81052987547522E-12   1.71805332571767E-09
131   65     2.05879596119285E-19   4.03524008393798E-17
132   65     1.62489500568576E-14   3.20104316120094E-12
133   65     3.43669601414289E-22   6.80465810800292E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.70860410615960E-24   4.82131530896408E-22
113   66     6.78466501541948E-25   1.21445503776009E-22
114   66     5.68754520986571E-22   1.02375813777583E-19
115   66     1.35168558016456E-21   2.44655090009785E-19
116   66     1.04185318171668E-18   1.89617279072435E-16
117   66     1.11716378597956E-18   2.04440972834260E-16
118   66     5.74186752172165E-16   1.05650362399678E-13
