    time    temp    dens
   1.13686778618328E+00   5.68484580776283E-01   2.68896447461750E+02
104   63     3.48086726684171E-24   5.81304833562565E-22
105   63     2.50939163475878E-24   4.21577794639475E-22
106   63     1.36611638141899E-21   2.30873668459810E-19
107   63     9.22129767917415E-22   1.56762060545960E-19
108   63     1.00875132110670E-18   1.72496475909246E-16
109   63     5.23524444069686E-19   9.00462043799861E-17
110   63     1.48072007832597E-16   2.56164573550392E-14
111   63     6.20136660619217E-17   1.07903778947744E-14
112   63     7.11847118320657E-15   1.24573245706115E-12
113   63     7.58757658268269E-15   1.33541347855215E-12
114   63     6.42419038324428E-13   1.13708169783424E-10
115   63     3.47508255917350E-13   6.18564695532884E-11
116   63     9.46699178358107E-12   1.69459152926101E-09
117   63     3.40131669168847E-12   6.12237004503925E-10
118   63     9.47076832596845E-11   1.71420906700029E-08
119   63     1.38028080953265E-11   2.51211107334942E-09
120   63     3.91646658369586E-10   7.16713384816343E-08
121   63     2.04613072299624E-10   3.76488053031308E-08
122   63     1.07513764391025E-08   1.98900464123397E-06
123   63     1.48139719160353E-08   2.75539877638257E-06
124   63     7.03138214177650E-07   1.31486846051220E-04
125   63     2.60435708459618E-07   4.89619131904082E-05
126   63     7.19134436050180E-05   1.35916408413484E-02
127   63     7.16039466668047E-16   1.36047498666929E-13
128   63     1.42242772168901E-16   2.71683694842601E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.68927073255735E-24   3.26029251383568E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     2.97522867408415E-23   5.05788874594305E-21
107   64     1.24904511648731E-23   2.13586714919330E-21
108   64     2.35549652233321E-20   4.05145401841312E-18
109   64     3.55741553426971E-21   6.15432887428659E-19
110   64     1.22458369714738E-18   2.13077563303644E-16
111   64     9.30841637136416E-19   1.62897286498873E-16
112   64     5.34037616912662E-16   9.39906205766284E-14
113   64     2.18959778442638E-16   3.87558807843469E-14
114   64     1.72938095161756E-14   3.07829809387926E-12
115   64     9.58973720897135E-15   1.71656296040587E-12
116   64     7.03622801837696E-13   1.26652104330785E-10
117   64     3.21843902885922E-13   5.82537464223518E-11
118   64     8.17996400936690E-12   1.48875344970478E-09
119   64     1.18392278732691E-12   2.16657870080824E-10
120   64     2.79569129424289E-10   5.14407198140691E-08
121   64     1.32964300350712E-10   2.45983955648817E-08
122   64     1.64567008594804E-08   3.06094635986335E-06
123   64     6.31390558580223E-08   1.18070034454502E-05
124   64     3.12417413707420E-06   5.87344737769949E-04
125   64     3.64427884907531E-06   6.88768702475233E-04
126   64     1.14505254876645E-04   2.17559984265626E-02
127   64     8.79749850252237E-15   1.68032221398177E-12
128   64     3.28723811981356E-12   6.31149719004203E-10
129   64     8.83116287073319E-25   1.70441443405151E-22
130   64     1.46131010677865E-20   2.83494160715058E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     3.44230765303260E-25   5.98961531627672E-23
110   65     8.87206925889704E-22   1.55261212030698E-19
111   65     2.66390640306430E-22   4.68847526939316E-20
112   65     5.86723556401814E-20   1.03850069483121E-17
113   65     6.72773411144828E-20   1.19753667183779E-17
114   65     2.02898248751498E-17   3.63187865265182E-15
115   65     8.87571757592516E-18   1.59762916366653E-15
116   65     1.20457372758966E-15   2.18027844693728E-13
117   65     7.68873354339004E-16   1.39934950489699E-13
118   65     9.41630595818937E-14   1.72318399034865E-11
119   65     3.21910266872220E-14   5.92314891044885E-12
120   65     6.46009446990431E-12   1.19511747693230E-09
121   65     2.13610952509804E-11   3.97316371668235E-09
122   65     2.72321810074554E-09   5.09241784839416E-07
123   65     1.69024003303301E-09   3.17765126210206E-07
124   65     8.34873903200380E-08   1.57791167704872E-05
125   65     3.94881351975803E-07   7.50274568754025E-05
126   65     1.43340775908602E-04   2.73780881985431E-02
127   65     1.51512246669902E-12   2.90903513606212E-10
128   65     3.04989693256566E-08   5.88630107985172E-06
129   65     5.24344932158090E-17   1.01722916838670E-14
130   65     6.60495559841109E-12   1.28796634169016E-09
131   65     4.71308569189371E-20   9.23764795611166E-18
132   65     1.14969410548525E-14   2.26489738780594E-12
133   65     7.44258440822659E-23   1.47363171282887E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     2.82127033450141E-24   4.96543578872249E-22
111   66     9.14805510710143E-25   1.61920575395695E-22
112   66     2.54320661950194E-21   4.52690778271346E-19
113   66     6.21628834996239E-22   1.11271561464327E-19
114   66     2.51240545000442E-19   4.52232981000795E-17
115   66     3.22574729899547E-19   5.83860261118179E-17
116   66     1.67629950258828E-16   3.05086509471067E-14
117   66     1.04925274997504E-16   1.92013253245432E-14
118   66     2.58771183463988E-14   4.76138977573738E-12
119   66     1.02939725524319E-14   1.90438492219990E-12
120   66     1.18413350718980E-11   2.20248832337303E-09
121   66     1.90111345023060E-12   3.55508215193122E-10
122   66     4.69152392405023E-10   8.82006497721443E-08
123   66     2.48905967819943E-10   4.70432279179693E-08
124   66     1.29082028659055E-06   2.45255854452204E-04
125   66     2.14580408345184E-06   4.09848579939302E-04
126   66     2.86028679085443E-04   5.49175063844050E-02
127   66     1.14550313196206E-11   2.21082104468678E-09
128   66     1.83514379017252E-07   3.56017895293469E-05
129   66     3.84182493851113E-17   7.49155863009670E-15
130   66     5.27769172501625E-12   1.03442757810319E-09
131   66     2.64306266314790E-20   5.20683344640136E-18
132   66     5.17881708762138E-15   1.02540578334903E-12
133   66     3.28240566290293E-22   6.53198726917683E-20
134   66     5.82667593245833E-19   1.16533518649167E-16
135   66     5.23279198493897E-23   1.05179118897273E-20
136   66     4.48666438026713E-18   9.06306204813961E-16
137   66     2.53322130232195E-24   5.14243924371356E-22
138   66     6.33792207944148E-20   1.29293610420606E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.04913134335640E-23   8.34121056731418E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.56405039356690E-22   2.83093121235609E-20
115   67     1.60355259590925E-22   2.91846572455484E-20
116   67     2.66586646910891E-19   4.87853563846930E-17
117   67     1.52091752734333E-19   2.79848825031173E-17
118   67     4.06978162401675E-16   7.52909600443099E-14
119   67     8.19459201580524E-17   1.52419411493978E-14
120   67     1.94000475569646E-14   3.62780889315238E-12
121   67     9.46624701805758E-15   1.77965443939483E-12
122   67     5.26971223565071E-11   9.95975612537984E-09
123   67     1.10928483151282E-10   2.10764117987435E-08
124   67     1.08421491390523E-07   2.07085048555898E-05
125   67     1.60959100084730E-07   3.09041472162682E-05
126   67     1.46898050564437E-04   2.83513237589364E-02
127   67     5.59112172631970E-09   1.08467761490602E-06
128   67     2.00393439409048E-04   3.90767206847643E-02
129   67     1.99535952531052E-12   3.91090466960863E-10
130   67     1.17753709593718E-08   2.31974807899625E-06
131   67     8.67455303805392E-13   1.71756150153468E-10
132   67     4.83531594912490E-09   9.62227873875854E-07
133   67     5.15358025968943E-13   1.03071605193789E-10
134   67     1.29704961536490E-11   2.60706972688345E-09
135   67     3.65893416602703E-13   7.39104701537461E-11
136   67     5.77715352872036E-10   1.17276216633023E-07
137   67     5.66419554765249E-13   1.15549589172111E-10
138   67     4.27511859821998E-09   8.76399312635096E-07
139   67     1.55178446040716E-13   3.19667598843875E-11
140   67     2.51519005833819E-09   5.20644342076004E-07
141   67     4.44817154357629E-15   9.25219681063868E-13
142   67     1.47777533595960E-11   3.08855045215557E-09
143   67     2.81484030547987E-17   5.91116464150773E-15
144   67     1.70697734648385E-12   3.60172220108093E-10
145   67     2.31612378435838E-19   4.91018242283976E-17
146   67     5.38786006391047E-19   1.14761419361293E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     7.40052758328447E-24   1.34689602015777E-21
115   68     3.76782781733620E-24   6.89512490572525E-22
116   68     7.97228467968530E-20   1.46690038106210E-17
117   68     2.44191797398102E-20   4.51754825186489E-18
118   68     4.29768205389943E-18   7.99368862025294E-16
119   68     3.65303243186108E-19   6.83117064758021E-17
120   68     2.17130415843554E-14   4.08205181785881E-12
121   68     8.89510069829973E-14   1.68117403197865E-11
122   68     1.12987061256366E-10   2.14675416387095E-08
123   68     1.17087731711690E-09   2.23637567569328E-07
124   68     2.26284193599124E-07   4.34465651710318E-05
125   68     8.16945881715706E-07   1.57670555171131E-04
126   68     2.59105871990834E-04   5.02665391662217E-02
127   68     8.65441180853377E-08   1.68761030266409E-05
128   68     4.96055154629917E-04   9.72268103074637E-02
129   68     4.29230302683807E-12   8.45583696287099E-10
130   68     4.62310816865684E-08   9.15375417394054E-06
131   68     3.97442583321956E-13   7.90910740810693E-11
132   68     2.07037482191124E-09   4.14074964382248E-07
133   68     6.09300460303673E-13   1.22469392521038E-10
134   68     9.22108647007259E-10   1.86265946695466E-07
135   68     7.51949031016312E-11   1.52645653296311E-08
136   68     8.38775734741185E-09   1.71110249887202E-06
137   68     3.93723066402468E-11   8.07132286125058E-09
138   68     2.75693291902746E-08   5.67928181319657E-06
139   68     2.97291239432716E-12   6.15392865625722E-10
140   68     1.55292127896729E-08   3.23007626025196E-06
141   68     3.35936394123634E-13   7.02107063718396E-11
142   68     1.43493363640905E-09   3.01336063645901E-07
143   68     2.86399963932208E-16   6.04303923896959E-14
144   68     5.07159323266671E-12   1.07517776532534E-09
145   68     1.99244343104090E-16   4.24390450811711E-14
146   68     1.55037939659748E-12   3.31781190871860E-10
147   68     1.48845329524511E-21   3.20017458477699E-19
148   68     1.47067192550848E-19   3.17665135909832E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.20998045590949E-24   2.23846384343256E-22
117   69     1.04570309191044E-24   1.94500775095342E-22
118   69     1.74978443694260E-20   3.27209689708265E-18
119   69     4.45142995614974E-20   8.36868831756152E-18
120   69     4.82994832678617E-16   9.12860233762587E-14
121   69     1.84106938949766E-15   3.49803184004555E-13
122   69     9.47004535695097E-13   1.80877866317764E-10
123   69     7.25125720461337E-13   1.39224138328577E-10
124   69     4.69467640038334E-10   9.06072545273985E-08
125   69     7.15335304629186E-09   1.38775049098062E-06
126   69     1.20919016262825E-05   2.35792081712508E-03
127   69     3.15520957677336E-07   6.18421077047578E-05
128   69     1.22371980376814E-04   2.41072801342323E-02
129   69     5.70795200197673E-10   1.13017449639139E-07
130   69     5.56232984989679E-09   1.10690364012946E-06
131   69     3.81490884467284E-10   7.62981768934569E-08
132   69     9.90508476066349E-09   1.99092203689336E-06
133   69     4.93220855003446E-10   9.96306127106961E-08
134   69     3.58500041374552E-09   7.27755083990342E-07
135   69     5.11147655527303E-10   1.04274121727570E-07
136   69     7.28897142978921E-09   1.49423914310679E-06
137   69     8.71696891950544E-10   1.79569559741812E-07
138   69     3.45634081231554E-08   7.15462548149317E-06
139   69     1.61852128626901E-09   3.36652427543954E-07
140   69     1.41240027021577E-07   2.95191656475096E-05
141   69     1.22326405288626E-09   2.56885451106115E-07
142   69     5.33862176799043E-07   1.12644919304598E-04
143   69     5.50753098495597E-10   1.16759656881067E-07
144   69     1.30592524339309E-06   2.78162076842729E-04
145   69     3.27841167193752E-11   7.01580097794629E-09
146   69     3.63449265404968E-07   7.81415920620682E-05
147   69     1.67746308185671E-12   3.62332025681049E-10
148   69     3.06530531226078E-10   6.65171252760589E-08
149   69     4.09052153000415E-18   8.91733693540905E-16
150   69     1.95610581945122E-18   4.28387174459817E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     3.43511204725820E-25   6.38930840790026E-23
117   70     3.51371198439437E-25   6.57064141081747E-23
118   70     8.64529946329137E-21   1.62531629909878E-18
119   70     2.99476754812438E-21   5.66011066595507E-19
120   70     6.81558655484031E-17   1.29496144541966E-14
121   70     8.84262333068526E-18   1.68894105616088E-15
122   70     3.02718812319621E-14   5.81220119653673E-12
123   70     2.15306628721195E-13   4.15541793431906E-11
124   70     2.28476684887395E-09   4.43244768681547E-07
125   70     3.90556707394758E-08   7.61585579419777E-06
126   70     7.46155709688519E-06   1.46246519098950E-03
127   70     1.14748999895950E-06   2.26055529795021E-04
128   70     3.00964132590011E-05   5.95908982528222E-03
129   70     5.74030656460412E-11   1.14232100635622E-08
130   70     9.24352873885975E-10   1.84870574777195E-07
131   70     2.14276569554066E-10   4.30695904803672E-08
132   70     1.75465372441208E-09   3.54440052331240E-07
133   70     6.94603209138269E-11   1.41004451455069E-08
