    time    temp    dens
   4.88529806215671E-01   7.29507609817808E-01   3.38876730503515E+03
138   69     4.95806537283487E-13   1.02631953217682E-10
139   69     6.52359313801473E-13   1.35690737270706E-10
140   69     1.61162739877799E-11   3.36830126344600E-09
141   69     1.33295663712939E-12   2.79920893797171E-10
142   69     3.38981378118332E-10   7.15250707829680E-08
143   69     1.16542418009795E-10   2.47069926180765E-08
144   69     9.89580790380081E-09   2.10780708350957E-06
145   69     1.61595172056887E-10   3.45813668201739E-08
146   69     1.26559931459314E-05   2.72103852637524E-03
147   69     5.72931624632587E-08   1.23753230920639E-05
148   69     1.36865014384455E-05   2.96997081214266E-03
149   69     7.21999059260870E-10   1.57395794918870E-07
150   69     9.80391291877379E-09   2.14705692921146E-06
151   69     2.38324514555271E-13   5.24313932021597E-11
152   69     2.71842783030677E-13   6.00772550497795E-11
153   69     2.98448888070767E-21   6.62556531517103E-19
154   69     8.98501387676918E-24   2.00365809451953E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.85174256514056E-25   3.57386315072129E-23
124   70     3.19656828110518E-21   6.20134246534405E-19
125   70     8.46462046286210E-20   1.65060099025811E-17
126   70     4.36506585445654E-17   8.55552907473481E-15
127   70     1.07865698081805E-17   2.12495425221156E-15
128   70     1.86848250321108E-15   3.69959535635794E-13
129   70     4.37298001880457E-18   8.70223023742109E-16
130   70     2.25171849834436E-17   4.50343699668872E-15
131   70     2.91400176930181E-18   5.85714355629664E-16
132   70     1.95865421704952E-17   3.95648151844003E-15
133   70     4.94154611936581E-19   1.00313386223126E-16
134   70     8.10490044059336E-18   1.65339968988105E-15
135   70     6.66345965235747E-19   1.36600922873328E-16
136   70     2.01338392536924E-17   4.14757088626064E-15
137   70     1.15184373231823E-17   2.38431652589874E-15
138   70     3.27120037382593E-16   6.80409677755794E-14
139   70     5.66618871713182E-16   1.18423344188055E-13
140   70     2.18777345720325E-14   4.59432426012683E-12
141   70     3.45164809386553E-14   7.28297747805626E-12
142   70     4.57930601487065E-11   9.70812875152579E-09
143   70     3.75082978706079E-11   7.98926744643949E-09
144   70     1.07539223479860E-09   2.30133938246900E-07
145   70     1.68997760188801E-10   3.63345184405923E-08
146   70     1.31645486847038E-07   2.84354251589602E-05
147   70     7.46615071178632E-10   1.62015470445763E-07
148   70     1.20157417920025E-05   2.61943171065655E-03
149   70     6.32657540490714E-09   1.38552001367466E-06
150   70     1.42790011096650E-05   3.14138024412631E-03
151   70     1.57382016195225E-09   3.47814255791447E-07
152   70     1.95136545557339E-07   4.33203131137293E-05
153   70     4.04143211577568E-15   9.01239361817976E-13
154   70     3.42938419222234E-15   7.68182059057803E-13
155   70     1.62830113417583E-23   3.66367755189562E-21
156   70     1.06706106777180E-24   2.41155801316427E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.41642577303549E-22   2.79035877287991E-20
127   71     1.38126571881208E-23   2.73490612324793E-21
128   71     8.42515060486001E-22   1.67660497036714E-19
129   71     1.92860485800749E-23   3.85720971601498E-21
130   71     9.48834214645214E-23   1.90715677143688E-20
131   71     9.38874071638035E-24   1.89652562470883E-21
132   71     8.03456478905070E-23   1.63101665217729E-20
133   71     9.75365383962044E-24   1.98974538328257E-21
134   71     6.48226892632282E-23   1.32886512989618E-20
135   71     1.62481255815602E-23   3.34711386980140E-21
136   71     3.30187796078411E-22   6.83488737882310E-20
137   71     8.10242808385897E-22   1.68530504144267E-19
138   71     4.05736030692178E-20   8.47988304146651E-18
139   71     4.88278382759696E-18   1.02538460379536E-15
140   71     1.16399634975249E-16   2.45603229797775E-14
141   71     3.47482131872547E-16   7.36662119569799E-14
142   71     4.78846459540825E-15   1.01994295882196E-12
143   71     6.90343063692654E-14   1.47733415630228E-11
144   71     1.03605457933839E-12   2.22751734557754E-10
145   71     1.41974504927352E-11   3.06664930643081E-09
146   71     2.48750964153161E-10   5.39789592212360E-08
147   71     1.04899743920069E-10   2.28681441745750E-08
148   71     8.10667698225202E-09   1.77536225911319E-06
149   71     3.21633364237013E-10   7.07593401321429E-08
150   71     8.92742112093838E-07   1.97296006772738E-04
151   71     8.25068298816372E-08   1.83165162337235E-05
152   71     2.10594621908561E-05   4.69626006856092E-03
153   71     7.31436128022342E-11   1.63841692677005E-08
154   71     3.55650340854981E-10   8.00213266923707E-08
155   71     4.21163038515589E-16   9.51828467045230E-14
156   71     5.42870295876646E-17   1.23231557163999E-14
157   71     2.99321909406486E-23   6.82453953446788E-21
158   71     1.42452173919684E-24   3.26215478276077E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     5.81914542391733E-24   1.21038224817480E-21
137   72     1.18363489139560E-23   2.47379692301680E-21
138   72     1.00706783622296E-21   2.11484245606822E-19
139   72     1.09649427933717E-21   2.31360292940144E-19
140   72     2.59458292055105E-19   5.50051579156822E-17
141   72     5.88084607892792E-19   1.25262021481165E-16
142   72     1.29334845285105E-16   2.76776568910125E-14
143   72     1.59283042971792E-16   3.42458542389352E-14
144   72     6.29736066328032E-15   1.36022990326855E-12
145   72     1.66576310624560E-14   3.61470594055296E-12
146   72     1.83363349407919E-12   3.99732101709263E-10
147   72     4.99727399606650E-12   1.09440300513856E-09
148   72     1.04422025357689E-10   2.29728455786917E-08
149   72     3.22234057926800E-10   7.12137268018229E-08
150   72     4.81496139720892E-08   1.06892143018038E-05
151   72     8.39438754852140E-10   1.87194842332027E-07
152   72     3.22531523163573E-05   7.22470611886403E-03
153   72     6.83831604135716E-11   1.53862110930536E-08
154   72     1.22738607503529E-07   2.77389252957976E-05
155   72     4.00179124152955E-15   9.08406611827209E-13
156   72     3.89999221936855E-13   8.89198226016030E-11
157   72     6.65843159721197E-19   1.52478083576154E-16
158   72     6.58523939948031E-16   1.51460506188047E-13
159   72     2.06351687059427E-21   4.76672397107277E-19
160   72     1.94190218786142E-20   4.50521307583850E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     3.78869121429231E-25   8.03202537429971E-23
140   73     5.86424698120691E-23   1.24908460699707E-20
141   73     1.28977350097528E-22   2.76011529208709E-20
142   73     1.09305939702136E-20   2.35007770359592E-18
143   73     1.33323178441181E-19   2.87978065432950E-17
144   73     9.06949308500242E-18   1.96807999944553E-15
145   73     2.38427673462837E-17   5.19772328148985E-15
146   73     1.39424666072569E-15   3.05340018698927E-13
147   73     1.94353229472903E-14   4.27577104840387E-12
148   73     1.82913230332853E-12   4.04238239035606E-10
149   73     4.28937654920012E-11   9.52241593922427E-09
150   73     9.72894001266253E-10   2.16955362282374E-07
151   73     1.37439564156832E-10   3.07864623711305E-08
152   73     2.75936326272177E-05   6.20856734112399E-03
153   73     4.49794778431710E-10   1.01653619925567E-07
154   73     3.73600388949522E-06   8.48072882915416E-04
155   73     8.73148386376164E-11   1.99077832093765E-08
156   73     9.01962974333298E-08   2.06549521122325E-05
157   73     2.60517897819356E-11   5.99191164984518E-09
158   73     1.48449889639373E-08   3.42919245066953E-06
159   73     1.58927097058179E-11   3.68710865174975E-09
160   73     5.71649355334986E-09   1.33194299793052E-06
161   73     2.61237053298479E-14   6.11294704718441E-12
162   73     3.31175086275251E-13   7.78261452746841E-11
163   73     2.44487590559766E-22   5.76990713721048E-20
164   73     2.41921047948608E-25   5.73352883638200E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     6.27735223111966E-25   1.34963072969073E-22
142   74     4.74121901353822E-23   1.02410330692426E-20
143   74     1.51984141255257E-22   3.29805586523907E-20
144   74     7.33320524452748E-20   1.59863874330699E-17
145   74     9.18527372642725E-19   2.01157494608757E-16
146   74     4.00392569383689E-16   8.80863652644116E-14
147   74     1.31888504907610E-15   2.91473595845817E-13
148   74     3.62320816632047E-13   8.04352212923145E-11
149   74     6.91275532151841E-11   1.54154443669860E-08
150   74     1.48319026958966E-09   3.32234620388083E-07
151   74     2.03727880434751E-10   4.58387730978190E-08
152   74     9.92618416221136E-08   2.24331762065977E-05
153   74     6.07106527015775E-10   1.37813181632581E-07
154   74     2.89055852671766E-07   6.59047344091626E-05
155   74     3.30337765609002E-10   7.56473483244614E-08
156   74     4.63045604093758E-07   1.06500488941564E-04
157   74     5.49297040549873E-10   1.26887616367021E-07
158   74     1.34841764257959E-06   3.12832893078466E-04
159   74     3.20989510821199E-09   7.47905560213394E-07
160   74     1.56877109571393E-05   3.67092436397060E-03
161   74     2.43034141009367E-09   5.71130231372013E-07
162   74     9.06193039420931E-07   2.13861557303340E-04
163   74     4.91374905553047E-14   1.16455852616072E-11
164   74     5.62990006301392E-16   1.33991621499731E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     7.98708306331372E-25   1.74118410780239E-22
144   75     2.75120133054221E-22   6.02513091388743E-20
145   75     2.96860690908261E-21   6.53093519998175E-19
146   75     2.60264484163650E-17   5.75184510001666E-15
147   75     8.04828226788199E-17   1.78671866346980E-14
148   75     2.24186393863395E-15   4.99935658315370E-13
149   75     1.67344540881065E-14   3.74851771573585E-12
150   75     3.93015105343946E-13   8.84283987023878E-11
151   75     2.69932577526142E-13   6.10047625209081E-11
152   75     1.95395743138438E-11   4.43548336924254E-09
153   75     1.94529984219328E-12   4.43528364020067E-10
154   75     9.86498564892409E-11   2.25908171360362E-08
155   75     9.72066050254377E-12   2.23575191558507E-09
156   75     3.80825889009649E-09   8.79707803612289E-07
157   75     9.04997014503310E-11   2.09959307364768E-08
158   75     5.01069695588133E-09   1.16749239072035E-06
159   75     2.17803294819113E-10   5.09659709876725E-08
160   75     1.12479962713464E-06   2.64327912376641E-04
161   75     2.76205245051418E-09   6.51844378321346E-07
162   75     1.66987083385758E-05   3.95759387624247E-03
163   75     2.17908130575166E-11   5.18621350768896E-09
164   75     1.41327423932924E-12   3.37772543199689E-10
165   75     6.34287796621049E-21   1.52229071189052E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     3.69404459053715E-25   8.08995765327635E-23
144   76     3.46646231670077E-23   7.62621709674170E-21
145   76     8.14255360991662E-23   1.79950434779157E-20
146   76     2.69956309554117E-20   5.99303007210140E-18
147   76     7.58232231215139E-20   1.69085787560976E-17
148   76     2.15231798072840E-18   4.82119227683162E-16
149   76     1.02788422824515E-17   2.31273951355158E-15
150   76     2.11101176112491E-16   4.77088658014229E-14
151   76     1.98424938957556E-16   4.50424611433653E-14
152   76     1.23431183901876E-14   2.81423099296278E-12
