    time    temp    dens
   1.90576960996812E-01   8.97623090185753E-01   5.70826011332209E+04
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.06162737464224E-24   3.81401064308814E-22
121   65     6.49316853378706E-23   1.20772934728439E-20
122   65     8.88072248778127E-21   1.66069510521510E-18
123   65     6.45002426850326E-16   1.21260456247861E-13
124   65     1.54624960810293E-13   2.92241175931453E-11
125   65     6.93123853638893E-13   1.31693532191390E-10
126   65     5.13888314528167E-05   9.81526680748798E-03
127   65     2.67079882509279E-08   5.12793374417816E-06
128   65     3.50815912581444E-05   6.77074711282186E-03
129   65     3.91190073740522E-09   7.58908743056612E-07
130   65     2.41065140760326E-06   4.70077024482637E-04
131   65     8.47359988026522E-10   1.66082557653198E-07
132   65     5.63445489381135E-07   1.10998761408084E-04
133   65     1.05598281295996E-10   2.09084596966072E-08
134   65     8.85857179429895E-17   1.76285578706549E-14
135   65     2.51014036149526E-15   5.02028072299052E-13
136   65     2.58896856092951E-11   5.20382680746832E-09
137   65     5.06085832413752E-14   1.02229338147578E-11
138   65     5.84404277480662E-12   1.18634068328574E-09
139   65     1.26073472823652E-15   2.57189884560250E-13
140   65     3.46439733524118E-14   7.10201453724443E-12
141   65     2.32636702468976E-18   4.79231607086091E-16
142   65     4.18273216939530E-18   8.65825559064828E-16
143   65     1.71677308586546E-21   3.57088801860016E-19
144   65     2.40574282081708E-20   5.02800249550769E-18
145   65     1.68069523760772E-25   3.52945999897622E-23
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.27388349146409E-24   2.36942329412321E-22
121   66     3.60625118792222E-24   6.74368972141456E-22
122   66     1.62427285566295E-21   3.05363296864634E-19
123   66     1.85570885371598E-16   3.50728973352321E-14
124   66     1.28906088150260E-12   2.44921567485494E-10
125   66     2.99477342929672E-12   5.72001724995673E-10
126   66     3.74757889524194E-07   7.19535147886453E-05
127   66     4.32499026389869E-10   8.34723120932448E-08
128   66     5.76052212444149E-06   1.11754129214165E-03
129   66     1.71041775273009E-10   3.33531461782368E-08
130   66     1.16066540560975E-07   2.27490419499511E-05
131   66     3.24315844569522E-11   6.38902213801959E-09
132   66     1.97707476003026E-08   3.91460802485991E-06
133   66     3.28057653762073E-11   6.52834730986526E-09
134   66     3.03095511427443E-10   6.06191022854886E-08
135   66     1.10556694918815E-11   2.22218956786819E-09
136   66     1.70586808263912E-07   3.44585352693102E-05
137   66     1.01916033958966E-09   2.06889548936700E-07
138   66     7.44286134690319E-06   1.51834371476825E-03
139   66     1.09007435616012E-08   2.23465243012824E-06
140   66     1.89421291454269E-05   3.90207860395794E-03
141   66     3.28810907084904E-09   6.80638577665751E-07
142   66     6.22352987378157E-07   1.29449421374657E-04
143   66     3.62076171539302E-11   7.56739198517141E-09
144   66     7.95115768529185E-08   1.66974311391129E-05
145   66     3.90291358142974E-12   8.23514765681674E-10
146   66     4.43878979644468E-11   9.41023436846272E-09
147   66     1.14676324445140E-17   2.44260571068149E-15
148   66     2.98917055629059E-19   6.39682499046187E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.64137414237840E-22   3.10219712909517E-20
123   67     4.39728691788107E-22   8.35484514397404E-20
124   67     3.38366811286962E-16   6.46280609558098E-14
125   67     6.15108096551722E-15   1.18100754537931E-12
126   67     8.81727512384948E-12   1.70173409890295E-09
127   67     1.58332101982022E-13   3.07164277845122E-11
128   67     8.43761871481984E-10   1.64533564938987E-07
129   67     3.42904015465953E-13   6.72091870313268E-11
130   67     4.98705851338356E-12   9.82450527136561E-10
131   67     1.73765432853434E-13   3.44055557049798E-11
132   67     3.51722922702146E-12   6.99928616177271E-10
133   67     1.76949196663963E-13   3.53898393327925E-11
134   67     1.09495953423259E-12   2.20086866380751E-10
135   67     6.81667178868722E-13   1.37696770131482E-10
136   67     3.07046499848189E-11   6.23304394691823E-09
137   67     6.07128045753713E-12   1.23854121333757E-09
138   67     7.54645865480814E-10   1.54702402423567E-07
139   67     3.60983365482850E-11   7.43625732894671E-09
140   67     2.52421279379047E-07   5.22512048314627E-05
141   67     1.91903892603042E-09   3.99160096614328E-07
142   67     5.49304451829881E-07   1.14804630432445E-04
143   67     4.62480397606839E-09   9.71208834974361E-07
144   67     2.50261842995389E-05   5.28052488720272E-03
145   67     3.39909154800438E-08   7.20607408176929E-06
146   67     4.41712960116275E-07   9.40848605047666E-05
147   67     1.13263943150992E-11   2.42384838343122E-09
148   67     5.28235573173473E-12   1.13570648232297E-09
149   67     1.72183864118129E-18   3.71917146495160E-16
150   67     4.76832810888544E-20   1.03472719962814E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     8.77777493131178E-25   1.66777723694924E-22
123   68     1.32362580484530E-22   2.52812528725452E-20
124   68     2.50132986421643E-20   4.80255333929555E-18
125   68     4.34238083427984E-18   8.38079501016008E-16
126   68     4.12325046646000E-15   7.99910590493239E-13
127   68     3.87021841147991E-16   7.54692590238583E-14
128   68     5.44146707863319E-13   1.06652754741211E-10
129   68     1.75071811501799E-16   3.44891468658544E-14
130   68     3.50986422124698E-15   6.94953115806902E-13
131   68     3.56905370596297E-17   7.10241687486631E-15
132   68     1.06807930797872E-15   2.13615861595743E-13
133   68     1.86192865455102E-17   3.74247659564755E-15
134   68     3.05795898872822E-16   6.17707715723100E-14
135   68     8.76753984705208E-17   1.77981058895157E-14
136   68     3.46121976082547E-14   7.06088831208397E-12
137   68     4.82041656452954E-14   9.88185395728555E-12
138   68     3.90444614594590E-12   8.04315906064856E-10
139   68     3.79109868762098E-13   7.84757428337543E-11
140   68     5.23576595657687E-10   1.08903931896799E-07
141   68     2.82666626945507E-11   5.90773250316110E-09
142   68     8.17936258571165E-09   1.71766614299945E-06
143   68     2.33540853411406E-11   4.92771200698066E-09
144   68     1.70062139999001E-07   3.60531736797883E-05
145   68     1.18671977419634E-08   2.52771311903821E-06
146   68     2.80939414819521E-05   6.01210347713776E-03
147   68     2.42980052173901E-09   5.22407112173886E-07
148   68     7.53404063482145E-08   1.62735277712143E-05
149   68     3.83201515204093E-13   8.31547287992881E-11
150   68     6.29743192262144E-13   1.37284015913147E-10
151   68     2.48459423300916E-18   5.44126137029006E-16
152   68     4.33770447399790E-19   9.54294984279538E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.90694877251017E-23   3.69948061866974E-21
126   69     3.83114880072938E-20   7.47074016142229E-18
127   69     2.55486249675323E-21   5.00753049363633E-19
128   69     4.63630018875710E-19   9.13351137185148E-17
129   69     2.52368056518546E-21   4.99688751906721E-19
130   69     1.25872508844380E-20   2.50486292600316E-18
131   69     1.29952780533582E-21   2.59905561067164E-19
132   69     1.21781593215451E-20   2.44781002363056E-18
133   69     1.88393997893519E-21   3.80555875744908E-19
134   69     1.36991580114790E-20   2.78092907633024E-18
135   69     5.03893929857313E-20   1.02794361690892E-17
136   69     9.05631856481538E-19   1.85654530578715E-16
137   69     1.40927854192215E-17   2.90311379635962E-15
138   69     3.65491895789569E-16   7.56568224284407E-14
139   69     6.40805412403799E-16   1.33287525779990E-13
140   69     2.64544341400633E-14   5.52897673527323E-12
141   69     2.60037113891015E-14   5.46077939171132E-12
142   69     1.56515706031816E-11   3.30248139727132E-09
143   69     7.31077647277686E-12   1.54988461222869E-09
144   69     3.58709478408191E-09   7.64051189009447E-07
145   69     1.95713030971625E-10   4.18825886279278E-08
146   69     1.56322573550275E-05   3.36093533133090E-03
147   69     1.78530371790360E-07   3.85625603067177E-05
148   69     1.18389646346201E-05   2.56905532571257E-03
149   69     3.88791978780290E-09   8.47566513741033E-07
150   69     2.33481396199428E-08   5.11324257676747E-06
151   69     3.86736717519971E-12   8.50820778543935E-10
152   69     3.24588354587043E-12   7.17340263637365E-10
153   69     1.06969995850728E-18   2.37473390788617E-16
154   69     6.88461424002334E-21   1.53526897552521E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.32448169315716E-25   2.59598411858804E-23
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     3.06498489970495E-24   6.06867010141579E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.05249836432736E-24   8.26709666322781E-22
135   70     8.05779084156239E-24   1.65184712252029E-21
136   70     4.13714510731057E-22   8.52251892105978E-20
137   70     9.53742945153451E-22   1.97424789646764E-19
138   70     7.14326630561749E-20   1.48579939156844E-17
139   70     1.36583177740178E-18   2.85458841476973E-16
140   70     1.48150697946137E-16   3.11116465686888E-14
141   70     6.55428023620048E-16   1.38295312983830E-13
142   70     2.63614743950985E-12   5.58863257176089E-10
143   70     2.74483296294024E-12   5.84649421106270E-10
144   70     5.48889323472252E-11   1.17462315223062E-08
145   70     9.48189981941905E-12   2.03860846117509E-09
146   70     8.16319204193235E-08   1.76324948105739E-05
147   70     1.52823422225962E-09   3.31626826230336E-07
148   70     1.39566412850327E-05   3.04254780013714E-03
149   70     3.51124915325974E-08   7.68963564563883E-06
150   70     1.37552042452116E-05   3.02614493394655E-03
151   70     9.62028379418929E-09   2.12608271851583E-06
152   70     3.05493555269556E-07   6.78195692698415E-05
153   70     1.94297149263354E-13   4.33282642857280E-11
154   70     1.09423502092684E-13   2.45108644687613E-11
155   70     2.16044287320597E-20   4.86099646471344E-18
156   70     1.46124044931598E-21   3.30240341545411E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     3.43132490524640E-25   7.13715580291251E-23
138   71     4.11605393606700E-23   8.60255272638004E-21
139   71     1.83140955874513E-20   3.84596007336476E-18
140   71     4.76301030239194E-19   1.00499517380470E-16
141   71     1.21667693969360E-18   2.57935511215044E-16
142   71     5.92763416769915E-17   1.26258607771992E-14
143   71     2.91183529430578E-15   6.23132752981437E-13
144   71     6.93330841997452E-14   1.49066131029452E-11
145   71     1.03803534685409E-12   2.24215634920484E-10
146   71     1.78263829579417E-11   3.86832510187336E-09
147   71     7.23399594150891E-12   1.57701111524894E-09
148   71     1.32535703666811E-08   2.90253191030317E-06
149   71     1.32497707847267E-09   2.91494957263988E-07
150   71     2.29586474449215E-06   5.07386108532766E-04
151   71     5.11910706798781E-07   1.13644176909329E-04
152   71     2.09593883970662E-05   4.67394361254576E-03
153   71     7.60382505337683E-10   1.70325681195641E-07
154   71     1.93777785551325E-09   4.36000017490481E-07
155   71     4.32482946774814E-14   9.77411459711079E-12
156   71     4.38668733961577E-15   9.95778026092781E-13
157   71     4.97654589659848E-20   1.13465246442445E-17
158   71     2.20068186098334E-21   5.03956146165186E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
