    time    temp    dens
   2.06518510047300E-01   8.81707749081001E-01   4.48578027812404E+04
127   68     9.75875694862977E-16   1.90295760498281E-13
128   68     1.60370595397771E-12   3.14326366979631E-10
129   68     4.38543952692154E-16   8.63931586803544E-14
130   68     9.12894823684403E-15   1.80753175089512E-12
131   68     8.76102239976778E-17   1.74344345755379E-14
132   68     2.71867599256706E-15   5.43735198513413E-13
133   68     4.34812003306020E-17   8.73972126645101E-15
134   68     7.16277033592936E-16   1.44687960785773E-13
135   68     1.22358475628765E-16   2.48387705526393E-14
136   68     3.72881316750548E-14   7.60677886171118E-12
137   68     4.91667811462950E-14   1.00791901349905E-11
138   68     4.20811103792087E-12   8.66870873811698E-10
139   68     3.91596930551897E-13   8.10605646242427E-11
140   68     6.39340712077563E-10   1.32982868112133E-07
141   68     3.19300388616368E-11   6.67337812208210E-09
142   68     9.58049288850864E-09   2.01190350658682E-06
143   68     2.37974615344725E-11   5.02126438377370E-09
144   68     1.38325956800433E-07   2.93251028416917E-05
145   68     9.02926303078118E-09   1.92323302555639E-06
146   68     2.53267607143787E-05   5.41992679287704E-03
147   68     1.80951780327637E-09   3.89046327704420E-07
148   68     6.18863802314192E-08   1.33674581299865E-05
149   68     2.47070500584291E-13   5.36142986267911E-11
150   68     4.24768356540573E-13   9.25995017258449E-11
151   68     1.31242539819789E-18   2.87421162205337E-16
152   68     2.29668597830662E-19   5.05270915227457E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     7.11820310326265E-23   1.38093140203295E-20
126   69     1.46254159297315E-19   2.85195610629763E-17
127   69     9.44840321132471E-21   1.85188702941964E-18
128   69     1.79372312332035E-18   3.53363455294109E-16
129   69     9.22953121179829E-21   1.82744717993606E-18
130   69     4.67843878594216E-20   9.31009318402489E-18
131   69     4.75474391647821E-21   9.50948783295642E-19
132   69     4.53711151838525E-20   9.11959415195436E-18
133   69     5.96840130517931E-21   1.20561706364622E-18
134   69     3.35832034661950E-20   6.81739030363758E-18
135   69     7.02369547746365E-20   1.43283387740258E-17
136   69     1.26275892335808E-18   2.58865579288407E-16
137   69     2.14538389877497E-17   4.41949083147644E-15
138   69     5.55853135420193E-16   1.15061599031980E-13
139   69     9.41073971406029E-16   1.95743386052454E-13
140   69     3.33155657364691E-14   6.96295323892204E-12
141   69     2.68756491015186E-14   5.64388631131890E-12
142   69     1.80988561275850E-11   3.81885864292044E-09
143   69     8.23135700709252E-12   1.74504768550361E-09
144   69     2.91414427991875E-09   6.20712731622693E-07
145   69     1.44108964589244E-10   3.08393184220982E-08
146   69     1.42942411420330E-05   3.07326184553710E-03
147   69     1.50190252962015E-07   3.24410946397952E-05
148   69     1.09125818247402E-05   2.36803025596862E-03
149   69     3.07773233023168E-09   6.70945647990505E-07
150   69     1.95147336483460E-08   4.27372666898776E-06
151   69     2.75794278361238E-12   6.06747412394725E-10
152   69     2.34740451624047E-12   5.18776398089144E-10
153   69     5.86945368428379E-19   1.30301871791100E-16
154   69     3.52665566611311E-21   7.86444213543224E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     6.69969144393861E-25   1.31313952301197E-22
127   70     1.93514096373767E-25   3.81222769856321E-23
128   70     1.61348440581102E-23   3.19469912350581E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     3.86264214045906E-25   7.72528428091813E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     3.80015389918642E-25   7.67631087635657E-23
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.07803033949355E-24   1.64791818925668E-21
135   70     1.54995875242550E-23   3.17741544247228E-21
136   70     7.97086435581681E-22   1.64199805729826E-19
137   70     1.53342053047191E-21   3.17418049807686E-19
138   70     1.04455927461904E-19   2.17268329120761E-17
139   70     2.00478508162373E-18   4.19000082059359E-16
140   70     1.68819809851141E-16   3.54521600687396E-14
141   70     6.77607021154892E-16   1.42975081463682E-13
142   70     3.12055971141946E-12   6.61558658820926E-10
143   70     3.16310545114418E-12   6.73741461093711E-10
144   70     6.51039696692792E-11   1.39322495092258E-08
145   70     1.10185327209932E-11   2.36898453501353E-09
146   70     6.93743194918482E-08   1.49848530102392E-05
147   70     1.17883736428690E-09   2.55807708050257E-07
148   70     1.29908099580957E-05   2.83199657086485E-03
149   70     2.86924421156731E-08   6.28364482333240E-06
150   70     1.29708414933192E-05   2.85358512853023E-03
151   70     7.78689894166860E-09   1.72090466610876E-06
152   70     2.72700931514790E-07   6.05396067962834E-05
153   70     1.31296548566331E-13   2.92791303302918E-11
154   70     7.56949775514237E-14   1.69556749715189E-11
155   70     1.10726891983416E-20   2.49135506962687E-18
156   70     7.38969560038563E-22   1.67007120568715E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     4.90552525463577E-25   1.02034925296424E-22
138   71     5.47252272154910E-23   1.14375724880376E-20
139   71     2.70942843982421E-20   5.68979972363084E-18
140   71     6.97363129174954E-19   1.47143620255915E-16
141   71     1.79689424939997E-18   3.80941580872794E-16
142   71     6.60408412859928E-17   1.40666991939165E-14
143   71     3.08198181056099E-15   6.59544107460053E-13
144   71     7.54298094293545E-14   1.62174090273112E-11
145   71     1.21004129207292E-12   2.61368919087751E-10
146   71     2.08715126844573E-11   4.52911825252723E-09
147   71     8.45749085013804E-12   1.84373300533009E-09
148   71     1.09666559241112E-08   2.40169764738035E-06
149   71     1.02851344089254E-09   2.26272956996359E-07
150   71     2.07524953816726E-06   4.58630147934964E-04
151   71     4.27961059851699E-07   9.50073552870772E-05
152   71     2.00738661954719E-05   4.47647216159024E-03
153   71     5.99543773498871E-10   1.34297805263747E-07
154   71     1.59315695032547E-09   3.58460313823232E-07
155   71     2.79582771541000E-14   6.31857063682661E-12
156   71     2.86511218144050E-15   6.50380465186992E-13
157   71     2.53929819019114E-20   5.78959987363580E-18
158   71     1.11982335710749E-21   2.56439548777615E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     2.93785838494166E-25   6.16950260837749E-23
139   72     9.87619247573418E-25   2.08387661237991E-22
140   72     6.02927523299304E-22   1.27820634939453E-19
141   72     2.85814677189523E-21   6.08785262413685E-19
142   72     6.05203878245065E-19   1.29513629944444E-16
143   72     1.00721909615928E-18   2.16552105674244E-16
144   72     5.78169909471402E-17   1.24884700445823E-14
145   72     1.46194490507076E-15   3.17242044400355E-13
146   72     2.63531523389231E-13   5.74498720988524E-11
147   72     7.77674223293731E-13   1.70310654901327E-10
148   72     1.27480718259167E-11   2.80457580170168E-09
149   72     2.10037077883935E-11   4.64181942123496E-09
150   72     3.42203813937117E-08   7.59692466940400E-06
151   72     1.68631061869816E-09   3.76047267969690E-07
152   72     3.41748934723106E-05   7.65517613779758E-03
153   72     7.99323293333798E-10   1.79847741000105E-07
154   72     2.62117083030917E-07   5.92384607649872E-05
155   72     2.13075196726102E-13   4.83680696568251E-11
156   72     5.37253049451675E-12   1.22493695274982E-09
157   72     1.09618534320435E-16   2.51026443593796E-14
158   72     2.13593898270984E-14   4.91265966023262E-12
159   72     6.91283037564398E-19   1.59686381677376E-16
160   72     2.73898972283188E-18   6.35445615696996E-16
161   72     9.79510293981927E-24   2.28225898497789E-21
162   72     3.00248466128645E-24   7.02581410741030E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00725561022279E-25   2.15552700587677E-23
142   73     4.98403043097514E-23   1.07156654265965E-20
143   73     1.55021546160301E-21   3.34846539706251E-19
144   73     1.00298050467994E-19   2.17646769515548E-17
145   73     2.44010554443161E-19   5.31943008686091E-17
146   73     1.38152426337034E-17   3.02553813678104E-15
147   73     1.16579537208427E-15   2.56474981858540E-13
148   73     2.19893678807543E-13   4.85965030164670E-11
149   73     3.53298432319117E-12   7.84322519748439E-10
150   73     8.59654472589823E-11   1.91702947387530E-08
151   73     2.97863525275660E-11   6.67214296617478E-09
152   73     2.91276814697074E-05   6.55372833068416E-03
153   73     4.09386807436666E-09   9.25214184806866E-07
154   73     5.21190503763491E-06   1.18310244354312E-03
155   73     8.26628072557578E-10   1.88471200543128E-07
156   73     1.76864255873138E-07   4.05019145949486E-05
157   73     2.05757804313803E-10   4.73242949921746E-08
158   73     2.90822288333841E-08   6.71799486051174E-06
159   73     9.21985657517440E-11   2.13900672544046E-08
160   73     9.09765934469446E-09   2.11975462731381E-06
161   73     3.38775124477013E-13   7.92733791276210E-11
162   73     1.96250237932946E-12   4.61188059142424E-10
163   73     5.44521512851615E-20   1.28507077032981E-17
164   73     1.27207789109170E-22   3.01482460188733E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.13987625283562E-25   2.47353146865328E-23
144   74     2.32567955805122E-22   5.06998143655166E-20
145   74     7.40436801987801E-21   1.62155659635328E-18
146   74     1.84868801316744E-18   4.06711362896837E-16
147   74     7.69518598311977E-18   1.70063610226947E-15
148   74     5.15343740614760E-14   1.14406310416477E-11
149   74     4.86827227813626E-12   1.08562471802439E-09
150   74     8.37574621420313E-11   1.87616715198150E-08
151   74     1.49283397978701E-11   3.35887645452078E-09
152   74     3.10486159228554E-09   7.01698719856533E-07
153   74     4.60129613357946E-11   1.04449422232254E-08
154   74     8.32329131143347E-09   1.89771041900683E-06
155   74     3.21856390314906E-11   7.37051133821134E-09
156   74     7.24393323131451E-08   1.66610464320234E-05
157   74     3.22012012094524E-10   7.43847747938351E-08
158   74     2.02929715821867E-06   4.70796940706731E-04
159   74     1.60417577179780E-08   3.73772954828888E-06
160   74     1.78281050913563E-05   4.17177659137738E-03
161   74     1.47195214605198E-08   3.45908754322215E-06
162   74     1.27619980114285E-06   3.01183153069713E-04
163   74     1.48855977129487E-12   3.52788665796885E-10
164   74     2.19209174689741E-14   5.21717835761584E-12
165   74     7.43627600785287E-23   1.77726996587683E-20
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
