    time    temp    dens
   1.43752626069786E-01   9.08195736274419E-01   1.33004882917408E+05
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.59114174741750E-23   8.44770081524820E-21
121   64     1.47335740596448E-22   2.72571120103429E-20
122   64     1.87275377644274E-20   3.48332202418350E-18
123   64     4.37529173541665E-14   8.18179554522914E-12
124   64     2.62470141191052E-12   4.93443865439178E-10
125   64     4.31587709490796E-12   8.15700770937605E-10
126   64     1.03998584359893E-04   1.97597310283796E-02
127   64     5.37932254222513E-09   1.02745060556500E-06
128   64     3.09959908245927E-06   5.95123023832180E-04
129   64     3.53016525358775E-12   6.81321893942436E-10
130   64     5.28751883831328E-09   1.02577865463278E-06
131   64     4.19915301013673E-15   8.18834836976662E-13
132   64     1.13729248584217E-12   2.22909327225066E-10
133   64     1.96990020147158E-17   3.88070339689901E-15
134   64     2.78360642538078E-15   5.51154072225395E-13
135   64     1.14280397009747E-17   2.27417990049397E-15
136   64     3.81182047625383E-14   7.62364095250765E-12
137   64     2.55833758281719E-18   5.14225854146255E-16
138   64     1.18069742061229E-16   2.38500878963683E-14
139   64     1.56823146323347E-21   3.18350987036394E-19
140   64     1.37895462264762E-20   2.81306743020114E-18
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     9.51464141126353E-25   1.96001613072029E-22
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     5.85407128629500E-25   1.08300318796458E-22
121   65     1.84184496677960E-23   3.42583163821005E-21
122   65     2.50296290628308E-21   4.68054063474935E-19
123   65     3.99824487667247E-16   7.51670036814425E-14
124   65     9.57476317544681E-14   1.80963024015945E-11
125   65     4.36349279532663E-13   8.29063631112060E-11
126   65     1.62310307852986E-05   3.10012687999202E-03
127   65     1.93777587597083E-08   3.72052968186400E-06
128   65     4.70782375519591E-05   9.08609984752811E-03
129   65     1.21124904419734E-08   2.34982314574283E-06
130   65     1.37836200064719E-05   2.68780590126203E-03
131   65     1.10871099107290E-08   2.17307354250289E-06
132   65     1.36414573439902E-05   2.68736709676608E-03
133   65     5.79217067774498E-09   1.14684979419351E-06
134   65     1.12912397108379E-14   2.24695670245675E-12
135   65     3.31108451584301E-13   6.62216903168602E-11
136   65     6.19982763941635E-09   1.24616535552269E-06
137   65     2.68774483634853E-11   5.42924456942403E-09
138   65     5.90258892542286E-09   1.19822555186084E-06
139   65     2.90459588638036E-12   5.92537560821593E-10
140   65     1.54009245415582E-10   3.15718953101944E-08
141   65     2.38064400812282E-14   4.90412665673300E-12
142   65     8.58400950851754E-14   1.77688996826313E-11
143   65     7.90342156668789E-17   1.64391168587108E-14
144   65     2.16130889620466E-15   4.51713559306775E-13
145   65     3.55947394371031E-20   7.47489528179166E-18
146   65     5.15309663947419E-21   1.08730339092905E-18
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.26504719708160E-25   6.07298778657178E-23
121   66     9.34429052647080E-25   1.74738232845004E-22
122   66     4.18022053462236E-22   7.85881460509003E-20
123   66     2.44510561913297E-17   4.62124962016131E-15
124   66     1.71319912214665E-13   3.25507833207864E-11
125   66     8.89158951730833E-13   1.69829359780589E-10
126   66     6.15945391767221E-08   1.18261515219306E-05
127   66     1.59156954934007E-10   3.07172923022633E-08
128   66     1.16217972277678E-06   2.25462866218695E-04
129   66     8.01675248981972E-11   1.56326673551485E-08
130   66     2.73715458416492E-08   5.36482298496325E-06
131   66     1.59529518554882E-11   3.14273151553118E-09
132   66     4.88096623680745E-09   9.66431314887875E-07
133   66     1.61967589770929E-11   3.22315503644148E-09
134   66     1.28910763824408E-10   2.57821527648815E-08
135   66     5.25070644282168E-12   1.05539199500716E-09
136   66     1.27644468981604E-08   2.57841827342840E-06
137   66     1.63522864562090E-10   3.31951415061042E-08
138   66     2.02044283781813E-06   4.12170338914898E-04
139   66     6.66009179832465E-09   1.36531881865655E-06
140   66     2.11207308807169E-05   4.35087056142769E-03
141   66     8.44479297035599E-09   1.74807214486369E-06
142   66     2.99604934638931E-06   6.23178264048976E-04
143   66     4.09010517509040E-10   8.54831981593894E-08
144   66     1.62983370116513E-06   3.42265077244677E-04
145   66     1.86528877060361E-10   3.93575930597362E-08
146   66     4.11713038284529E-09   8.72831641163203E-07
147   66     2.62567626431933E-15   5.59269044300016E-13
148   66     1.43253291691339E-16   3.06562044219465E-14
149   66     2.66005567557340E-24   5.71911970248281E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     9.17814316698920E-24   1.73466905856096E-21
123   67     4.88421620309868E-23   9.28001078588750E-21
124   67     2.32235092293141E-17   4.43569026279899E-15
125   67     5.11565731687356E-16   9.82206204839724E-14
126   67     6.57572083197691E-13   1.26911412057154E-10
127   67     1.34638811598396E-14   2.61199294500888E-12
128   67     3.62234726048975E-11   7.06357715795501E-09
129   67     2.91820832615531E-14   5.71968831926440E-12
130   67     3.54592538558329E-13   6.98547300959908E-11
131   67     1.48080370478631E-14   2.93199133547690E-12
132   67     2.44740589985255E-13   4.87033774070658E-11
133   67     1.41603205457822E-14   2.83206410915644E-12
134   67     8.30697807901623E-14   1.66970259388226E-11
135   67     7.48865330351106E-14   1.51270796730923E-11
136   67     4.25722219938997E-12   8.64216106476163E-10
137   67     2.25115039711361E-12   4.59234681011177E-10
138   67     1.00029391841477E-10   2.05060253275029E-08
139   67     5.44508166286076E-12   1.12168682254932E-09
140   67     1.56042074690969E-08   3.23007094610305E-06
141   67     2.54814940606893E-10   5.30015076462337E-08
142   67     1.32714000405189E-07   2.77372260846846E-05
143   67     2.43506318699162E-09   5.11363269268241E-07
144   67     2.38582851444803E-05   5.03409816548533E-03
145   67     7.18939376011018E-08   1.52415147714336E-05
146   67     1.83412801442261E-06   3.90669267072015E-04
147   67     1.09121750411328E-10   2.33520545880242E-08
148   67     1.03604998429671E-10   2.22750746623793E-08
149   67     8.27997873582646E-17   1.78847540693852E-14
150   67     4.80995133799500E-18   1.04375944034491E-15
151   67     3.71999696752805E-24   8.10959338921115E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.10218800483062E-24   7.83517908922648E-22
124   68     7.71375907503230E-22   1.48104174240620E-19
125   68     7.78192881463010E-20   1.50191226122361E-17
126   68     6.28689637485134E-17   1.21965789672116E-14
127   68     6.95640785546657E-18   1.35649953181598E-15
128   68     4.67200604495190E-15   9.15713184810572E-13
129   68     3.18090834083667E-18   6.26638943144823E-16
130   68     5.40709241245071E-17   1.07060429766524E-14
131   68     6.59358853127072E-19   1.31212411772287E-16
132   68     1.88169498742591E-17   3.76338997485183E-15
133   68     4.29020526927684E-19   8.62331259124645E-17
134   68     8.03205333462348E-18   1.62247477359394E-15
135   68     4.33061845788368E-18   8.79115546950387E-16
136   68     5.25669699809773E-16   1.07236618761194E-13
137   68     1.25325728312024E-15   2.56917743039649E-13
138   68     1.27697292948947E-13   2.63056423474831E-11
139   68     3.09964152973834E-14   6.41625796655837E-12
140   68     9.25535195037019E-11   1.92511320567700E-08
141   68     1.08669204455442E-11   2.27118637311874E-09
142   68     1.59575178314139E-09   3.35107874459692E-07
143   68     8.60966757868816E-12   1.81663985910320E-09
144   68     4.11344438222364E-08   8.72050209031412E-06
145   68     6.12039792257599E-09   1.30364475750869E-06
146   68     2.64991090519647E-05   5.67080933712045E-03
147   68     5.30516977283650E-09   1.14061150115985E-06
148   68     3.15932600317949E-07   6.82414416686770E-05
149   68     3.84002297576033E-12   8.33284985739992E-10
150   68     1.25465612441023E-11   2.73515035121429E-09
151   68     1.18556469888237E-16   2.59638669055240E-14
152   68     4.22561200225057E-17   9.29634640495126E-15
153   68     2.65777560815313E-25   5.87368409401841E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.36045638944633E-22   2.65288995942034E-20
127   69     9.36373352054735E-24   1.83529177002728E-21
128   69     1.45312961375761E-21   2.86266533910250E-19
129   69     9.37544376414142E-24   1.85633786530000E-21
130   69     4.62953434635488E-23   9.21277334924620E-21
131   69     4.85253267466774E-24   9.70506534933547E-22
132   69     4.49834065928778E-23   9.04166472516845E-21
133   69     8.14508585060040E-24   1.64530734182128E-21
134   69     8.95046150287242E-23   1.81694368508310E-20
135   69     6.81345078056540E-22   1.38994395923534E-19
136   69     1.74625872422893E-20   3.57983038466931E-18
137   69     1.04869743839114E-18   2.16031672308576E-16
138   69     2.59154902548479E-17   5.36450648275352E-15
139   69     5.27615304144607E-17   1.09743983262078E-14
140   69     1.73304709838198E-15   3.62206843561833E-13
141   69     2.64443974703835E-15   5.55332346878054E-13
142   69     2.92654950578781E-12   6.17501945721228E-10
143   69     2.88836125070580E-12   6.12332585149630E-10
144   69     3.79638535611266E-10   8.08630080851996E-08
145   69     3.91272224223269E-11   8.37322559837796E-09
146   69     5.15480175651604E-06   1.10828237765095E-03
147   69     1.26918377417629E-07   2.74143695222079E-05
148   69     1.62205148280548E-05   3.51985171768789E-03
149   69     1.20268374134657E-08   2.62185055613552E-06
150   69     1.42537536190995E-07   3.12157204258279E-05
151   69     5.35640261191553E-11   1.17840857462142E-08
152   69     9.10243621987491E-11   2.01163840459236E-08
153   69     7.33437025576767E-17   1.62823019678042E-14
154   69     1.00948269388299E-18   2.25114640735906E-16
155   69     1.27173020288771E-25   2.84867565446846E-23
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.18929876650104E-25   2.42616948366212E-23
135   70     2.40114998759152E-25   4.92235747456262E-23
136   70     1.33646814467295E-23   2.75312437802628E-21
137   70     2.63747816524601E-23   5.45957980205925E-21
138   70     2.62211819308837E-21   5.45400584162380E-19
139   70     1.06837638395448E-19   2.23290664246486E-17
140   70     6.12523560262015E-18   1.28629947655023E-15
141   70     2.93069846505872E-17   6.18377376127390E-15
142   70     1.75776305062742E-13   3.72645766733013E-11
143   70     3.80954730955943E-13   8.11433576936158E-11
144   70     7.96920528453943E-12   1.70540993089144E-09
145   70     3.48600585535588E-12   7.49491258901514E-10
146   70     5.89351235536441E-09   1.27299866875871E-06
147   70     2.32388997874264E-10   5.04284125387152E-08
148   70     3.68143043101742E-06   8.02551833961798E-04
149   70     2.06041353025877E-08   4.51230563126670E-06
150   70     1.50408465651215E-05   3.30898624432673E-03
151   70     2.37366222218896E-08   5.24579351103760E-06
152   70     1.44815000980421E-06   3.21489302176535E-04
153   70     2.25242737837014E-12   5.02291305376542E-10
154   70     2.55723043091914E-12   5.72819616525888E-10
155   70     1.25380266123376E-18   2.82105598777595E-16
156   70     1.74846180473494E-19   3.95152367870096E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
