    time    temp    dens
   9.58223816798388E-02   7.40841450984479E-01   4.49070020808493E+05
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.62662139268678E-24   3.05804821825115E-22
123   66     1.31383220326543E-22   2.48314286417167E-20
124   66     8.30874945324461E-19   1.57866239611648E-16
125   66     5.83770880346631E-18   1.11500238146207E-15
126   66     1.33016336864784E-13   2.55391366780386E-11
127   66     3.36834131455327E-15   6.50089873708781E-13
128   66     1.08558177105555E-08   2.10602863584777E-06
129   66     4.43577144838276E-12   8.64975432434639E-10
130   66     4.94986337334391E-10   9.70173221175405E-08
131   66     7.49453927763242E-13   1.47642423769359E-10
132   66     9.40658469595900E-11   1.86250376979988E-08
133   66     7.98161742283966E-13   1.58834186714509E-10
134   66     7.35975724643251E-12   1.47195144928650E-09
135   66     2.54744918654165E-13   5.12037286494872E-11
136   66     3.55763066417194E-11   7.18641394162732E-09
137   66     6.67121957221839E-13   1.35425757316033E-10
138   66     1.14222622289199E-10   2.33014149469965E-08
139   66     1.39901317665283E-12   2.86797701213829E-10
140   66     2.48318388760549E-09   5.11535880846731E-07
141   66     6.14282535125845E-12   1.27156484771050E-09
142   66     7.45037166069014E-09   1.54967730542355E-06
143   66     3.15503968114422E-12   6.59403293359142E-10
144   66     1.82375333891849E-06   3.82988201172883E-04
145   66     1.26801098495158E-09   2.67550317824783E-07
146   66     5.78642656931053E-06   1.22672243269383E-03
147   66     7.62142042686505E-12   1.62336255092226E-09
148   66     2.07610389503231E-11   4.44286233536915E-09
149   66     3.43756181075374E-19   7.39075789312054E-17
150   66     2.81550123054794E-20   6.08148265798356E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.32933138063000E-23   2.53902293700331E-21
125   67     1.06704158741345E-18   2.04871984783382E-16
126   67     1.72044109063858E-15   3.32045130493246E-13
127   67     2.32047536688019E-17   4.50172221174757E-15
128   67     3.19543033753809E-14   6.23108915819927E-12
129   67     5.33311551671674E-17   1.04529064127648E-14
130   67     6.77743078099843E-16   1.33515386385669E-13
131   67     2.66220921235357E-17   5.27117424046007E-15
132   67     4.60729206403915E-16   9.16851120743791E-14
133   67     2.56416366596343E-17   5.12832733192685E-15
134   67     1.64202353243218E-16   3.30046730018868E-14
135   67     1.49908423560093E-17   3.02815015591389E-15
136   67     4.25987437823600E-16   8.64754498781908E-14
137   67     8.53368312542673E-17   1.74087135758705E-14
138   67     2.62186444379477E-15   5.37482210977928E-13
139   67     4.46880921460678E-16   9.20574698208998E-14
140   67     6.05390864692539E-13   1.25315908991356E-10
141   67     2.12040240848513E-13   4.41043700964906E-11
142   67     6.90566074395317E-12   1.44328309548621E-09
143   67     6.85551524125971E-13   1.43965820066454E-10
144   67     2.98372905795005E-08   6.29566831227460E-06
145   67     1.44955512282080E-09   3.07305686038011E-07
146   67     6.07634063535665E-06   1.29426055533097E-03
147   67     2.48159822898588E-09   5.31062021002979E-07
148   67     1.95737811866053E-07   4.20836295512014E-05
149   67     3.69125910938414E-13   7.97311967626973E-11
150   67     1.01928190502228E-12   2.21184173389834E-10
151   67     1.98298621234040E-18   4.32290994290208E-16
152   67     1.00118274559151E-18   2.19259021284540E-16
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     6.38041287419469E-25   1.22503927184538E-22
125   68     2.10501896090953E-23   4.06268659455539E-21
126   68     1.74797443806606E-20   3.39107040984815E-18
127   68     1.89413829481247E-21   3.69356967488432E-19
128   68     3.17843437466496E-19   6.22973137434333E-17
129   68     8.42159271170832E-22   1.65905376420654E-19
130   68     1.49415564785447E-20   2.95842818275185E-18
131   68     1.41849799886009E-22   2.82281101773158E-20
132   68     5.84073492147151E-21   1.16814698429430E-18
133   68     6.76436892012930E-23   1.35963815294599E-20
134   68     1.47002364046426E-21   2.96944775373780E-19
135   68     9.61732577245378E-23   1.95231713180812E-20
136   68     3.68795351451818E-21   7.52342516961709E-19
137   68     1.19765966649749E-20   2.45520231631986E-18
138   68     7.93214458798801E-19   1.63402178512553E-16
139   68     3.96417408695012E-19   8.20584035998675E-17
140   68     1.04445743020275E-15   2.17247145482173E-13
141   68     3.41221794316937E-15   7.13153550122398E-13
142   68     6.10943362430440E-12   1.28298106110392E-09
143   68     5.92115543123570E-13   1.24936379599073E-10
144   68     2.14117695746428E-11   4.53929514982428E-09
145   68     2.44867044551044E-12   5.21566804893724E-10
146   68     2.28949267028491E-07   4.89951431440971E-05
147   68     3.22942081153040E-10   6.94325474479037E-08
148   68     4.83640092208282E-06   1.04466259916989E-03
149   68     2.21949638231223E-10   4.81630714961755E-08
150   68     9.74303627735924E-08   2.12398190846432E-05
151   68     3.34253403498579E-12   7.32014953661889E-10
152   68     9.54487982614735E-11   2.09987356175242E-08
153   68     4.40602789675426E-19   9.73732165182691E-17
154   68     7.47960790349533E-20   1.66047295457596E-17
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.40404443137010E-24   4.95233152862241E-22
138   69     2.74444272723346E-22   5.68099644537327E-20
139   69     4.00920788221816E-20   8.33915239501376E-18
140   69     1.04445084671414E-18   2.18290226963255E-16
141   69     3.41462326898915E-19   7.17070886487721E-17
142   69     1.06899479671818E-16   2.25557902107537E-14
143   69     5.27890157073062E-15   1.11912713299489E-12
144   69     1.99898983146153E-13   4.25784834101305E-11
145   69     2.28193098914634E-13   4.88333231677316E-11
146   69     2.91461302831545E-11   6.26641801087822E-09
147   69     5.36379009318041E-12   1.15857866012697E-09
148   69     1.37984274298697E-07   2.99425875228172E-05
149   69     1.17962843202797E-09   2.57158998182097E-07
150   69     2.08926889423520E-06   4.57549887837510E-04
151   69     8.30352468216396E-09   1.82677543007607E-06
152   69     1.28881724290814E-06   2.84828610682700E-04
153   69     2.60962397681234E-12   5.79336522852339E-10
154   69     1.16731775723228E-12   2.60311859862798E-10
155   69     2.45005110933260E-19   5.48811448490502E-17
156   69     7.76250186436465E-21   1.74656291948205E-18
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.32313125516277E-25   2.75211301073855E-23
139   70     9.76042888904549E-25   2.03992963781051E-22
140   70     1.07823573254383E-21   2.26429503834204E-19
141   70     3.86857993500201E-21   8.16270366285424E-19
142   70     1.85579257282978E-19   3.93428025439912E-17
143   70     4.98562211967369E-19   1.06193751149050E-16
144   70     6.95970922176551E-17   1.48937777345782E-14
145   70     5.92308669752177E-15   1.27346363996718E-12
146   70     9.82415054273015E-13   2.12201651722971E-10
147   70     4.75484771998327E-13   1.03180195523637E-10
148   70     6.15879525641080E-11   1.34261736589755E-08
149   70     2.36746589320106E-12   5.18475030611032E-10
150   70     1.13141396966661E-08   2.48911073326655E-06
151   70     2.00204476803361E-10   4.42451893735429E-08
152   70     3.09405197984665E-06   6.86879539525957E-04
153   70     1.18355290311505E-11   2.63932297394655E-09
154   70     1.35673048608521E-09   3.03907628883087E-07
155   70     1.22214185149248E-15   2.74981916585807E-13
156   70     1.11955461157085E-14   2.53019342215012E-12
157   70     3.59497094053466E-21   8.16058403501369E-19
158   70     6.07891594296728E-21   1.38599283499654E-18
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.19717974718495E-25   2.53802106403209E-23
142   71     1.15283926926658E-22   2.45554764353781E-20
143   71     2.95223077783114E-21   6.31777386455864E-19
144   71     5.06460437346883E-20   1.08888994029580E-17
145   71     4.20862430057053E-19   9.09062848923234E-17
146   71     7.03727197172901E-18   1.52708801786519E-15
147   71     2.95022148843724E-16   6.43148284479318E-14
148   71     3.66412079849676E-14   8.02442454870790E-12
149   71     2.39182948150653E-13   5.26202485931438E-11
150   71     9.38380087622617E-12   2.07381999364598E-09
151   71     5.60278708629813E-11   1.24381873315819E-08
152   71     1.71755411174248E-06   3.83014566918574E-04
153   71     1.00806093178531E-09   2.25805648719910E-07
154   71     6.49363529254874E-07   1.46106794082347E-04
155   71     1.36464845363249E-10   3.08410550520943E-08
156   71     2.40926739972165E-09   5.46903699736815E-07
157   71     2.37508762692679E-13   5.41519978939308E-11
158   71     1.56949601094497E-12   3.59414586506399E-10
159   71     2.01961571950135E-17   4.64511615485310E-15
160   71     1.32883725986250E-15   3.06961407028238E-13
161   71     4.04086006267550E-22   9.37479534540715E-20
162   71     2.04827586600248E-21   4.77248276778579E-19
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     2.90366767296273E-23   6.27192217359950E-21
145   72     4.09711465213820E-22   8.89073879513990E-20
146   72     8.73960225807168E-20   1.90523329225963E-17
147   72     3.01592424150919E-19   6.60487408890512E-17
148   72     1.53101292257253E-16   3.36822842965957E-14
149   72     1.42313537202954E-13   3.14512917218529E-11
150   72     4.85945726626028E-12   1.07879951310978E-09
151   72     4.68179284355014E-13   1.04403980411168E-10
152   72     1.04760593581236E-08   2.34663729621969E-06
153   72     3.32443754709594E-12   7.47998448096586E-10
154   72     5.92025121651589E-07   1.33797677493259E-04
155   72     3.17733295607543E-12   7.21254581029122E-10
156   72     1.76130186571053E-08   4.01576825382002E-06
157   72     4.86682372304692E-12   1.11450263257775E-09
158   72     5.48784985885189E-07   1.26220546753593E-04
159   72     2.95935556564069E-10   6.83611135662999E-08
160   72     3.61004096262084E-07   8.37529503328034E-05
161   72     1.45841981771129E-11   3.39811817526731E-09
162   72     8.31701305248663E-10   1.94618105428187E-07
163   72     1.67818040891706E-18   3.94372396095509E-16
164   72     2.43536797408813E-21   5.74746841884800E-19
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
