    time    temp    dens
   1.23691440355387E+00   5.29326206453978E-01   2.08783419447123E+02
107   64     9.31623273508661E-11   1.59307579769981E-08
108   64     8.99715072998281E-09   1.54750992555704E-06
109   64     9.58858465705602E-10   1.65882514567069E-07
110   64     3.51821663290605E-08   6.12169694125652E-06
111   64     1.06117506325998E-08   1.85705636070496E-06
112   64     4.81059623708835E-07   8.46664937727549E-05
113   64     1.30081134676894E-07   2.30243608378102E-05
114   64     1.79682919559186E-06   3.19835596815351E-04
115   64     5.42042969153634E-07   9.70256914785005E-05
116   64     5.30094306654098E-06   9.54169751977376E-04
117   64     8.70506910115913E-07   1.57561750730980E-04
118   64     2.41796674104413E-06   4.40069946870031E-04
119   64     6.29525819868047E-08   1.15203225035853E-05
120   64     1.37094183960242E-06   2.52253298486845E-04
121   64     1.24207037558200E-07   2.29783019482669E-05
122   64     2.01970453652598E-06   3.75665043793832E-04
123   64     4.82912944382739E-07   9.03047205995722E-05
124   64     2.08941155507735E-06   3.92809372354542E-04
125   64     7.43169161283353E-07   1.40458971482554E-04
126   64     2.69453475463278E-07   5.11961603380228E-05
127   64     3.21432289525462E-20   6.13935672993632E-18
128   64     5.38081855173245E-15   1.03311716193263E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.27930039136171E-24   1.02418427592417E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     6.40726001563957E-25   1.05719790258053E-22
101   65     2.89903732345719E-20   4.81240195693894E-18
102   65     1.03929183926483E-19   1.73561737157227E-17
103   65     5.36261684013103E-20   9.00919629142013E-18
104   65     1.79827919141848E-19   3.03909183349722E-17
105   65     6.34443836930496E-20   1.07855452278184E-17
106   65     7.52222484507483E-14   1.28630044850780E-11
107   65     3.51235805699127E-14   6.04125585802498E-12
108   65     1.66054532811562E-12   2.87274341764002E-10
109   65     2.90668810516360E-12   5.05763730298466E-10
110   65     5.13571218126826E-10   8.98749631721946E-08
111   65     1.27285602313318E-10   2.24022660071439E-08
112   65     4.44680223182176E-09   7.87083995032452E-07
113   65     3.38945084694502E-09   6.03322250756213E-07
114   65     1.04019125603883E-07   1.86194234830951E-05
115   65     3.15169169917747E-08   5.67304505851945E-06
116   65     4.06626083305453E-07   7.35993210782870E-05
117   65     1.30718329730369E-07   2.37907360109272E-05
118   65     6.56627382307503E-07   1.20162810962273E-04
119   65     8.00135045383003E-08   1.47224848350473E-05
120   65     7.82349035263440E-07   1.44734571523736E-04
121   65     3.61182058606585E-07   6.71798629008247E-05
122   65     2.11824659699865E-06   3.96112113638747E-04
123   65     5.22974956221527E-07   9.83192917696471E-05
124   65     1.32988186476995E-06   2.51347672441520E-04
125   65     3.50028252259973E-06   6.65053679293949E-04
126   65     5.35734345636694E-06   1.02325260016609E-03
127   65     1.28953774145739E-16   2.47591246359818E-14
128   65     5.25285171488873E-11   1.01380038097352E-08
129   65     1.93976058871869E-22   3.76313554211426E-20
130   65     1.40350433625398E-15   2.73683345569526E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.60033893503974E-19   9.06266770202829E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     3.31721127891673E-25   5.50657072300178E-23
101   66     4.09590617118001E-25   6.84016330587061E-23
102   66     7.19863083439973E-24   1.20936998017915E-21
103   66     2.25293498443438E-24   3.80746012369409E-22
104   66     3.37687883455453E-19   5.74069401874270E-17
105   66     2.27210197312620E-19   3.88529437404580E-17
106   66     2.33944275806167E-16   4.02384154386606E-14
107   66     3.11294393937230E-16   5.38539301511407E-14
108   66     2.38818048411288E-12   4.15543404235642E-10
109   66     4.40612188308532E-13   7.71071329539931E-11
110   66     1.07536654816690E-10   1.89264512477374E-08
111   66     3.03418411772443E-11   5.37050588837223E-09
112   66     5.01571844963929E-09   8.92797884035794E-07
113   66     1.17760074005349E-09   2.10790532469574E-07
114   66     3.89010927551829E-08   7.00219669593291E-06
115   66     1.92261138502435E-08   3.47992660689407E-06
116   66     3.62341880294393E-07   6.59462222135795E-05
117   66     6.00838628073267E-08   1.09953468937408E-05
118   66     6.15985730554946E-07   1.13341374422110E-04
119   66     4.38979927378444E-08   8.12112865650121E-06
120   66     3.51756033891895E-06   6.54266223038925E-04
121   66     3.12012934317731E-07   5.83464187174156E-05
122   66     4.30403094781556E-06   8.09157818189325E-04
123   66     1.85859694407585E-07   3.51274822430335E-05
124   66     4.55792733650081E-05   8.66006193935155E-03
125   66     3.10729043027200E-05   5.93492472181951E-03
126   66     2.89499559334989E-05   5.55839153923180E-03
127   66     2.85749882729549E-15   5.51497273668030E-13
128   66     9.16871713667405E-09   1.77873112451477E-06
129   66     3.43467974866644E-21   6.69762550989955E-19
130   66     5.54552676927553E-14   1.08692324677800E-11
131   66     6.06591352123384E-25   1.19498496368307E-22
132   66     2.97153908089318E-18   5.88364738016850E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.06592893372324E-24   1.01318578674465E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     7.07616804988394E-24   1.42938594607656E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.26005290990588E-14   7.54029365053341E-12
111   67     5.21717666858505E-14   9.28657447008138E-12
112   67     6.55912566038717E-12   1.17408349320930E-09
113   67     3.50027011941794E-12   6.30048621495230E-10
114   67     2.31284006653246E-10   4.18624052042375E-08
115   67     1.21044771555911E-10   2.20301484231759E-08
116   67     4.41240999407584E-09   8.07471028915879E-07
117   67     1.14085726156618E-09   2.09917736128177E-07
118   67     7.92169874055563E-08   1.46551426700279E-05
119   67     1.33781273289754E-08   2.48833168318943E-06
120   67     1.59946844425282E-07   2.99100599075277E-05
121   67     4.44693131851180E-08   8.36023087880218E-06
122   67     1.34337420494582E-06   2.53897724734760E-04
123   67     1.50255250798711E-06   2.85484976517550E-04
124   67     1.55578708486202E-05   2.97155333208647E-03
125   67     1.98697498819623E-05   3.81499197733676E-03
126   67     2.04174207663601E-04   3.94056220790749E-02
127   67     3.21224995519204E-11   6.23176491307256E-09
128   67     1.01187992029792E-05   1.97316584458095E-03
129   67     2.30742260470448E-16   4.52254830522078E-14
130   67     2.89993040083250E-10   5.71286288964002E-08
131   67     9.50940119470831E-17   1.88286143655224E-14
132   67     3.58663136423996E-12   7.13739641483753E-10
133   67     1.71616501828553E-18   3.43233003657106E-16
134   67     1.68829275901738E-16   3.39346844562493E-14
135   67     6.01835275114955E-20   1.21570725573221E-17
136   67     1.24941257384042E-14   2.53630752489606E-12
137   67     7.02619752061441E-20   1.43334429420534E-17
138   67     2.72276527164306E-15   5.58166880686827E-13
139   67     4.31759144779562E-22   8.89423838245898E-20
140   67     5.44506870303999E-17   1.12712922152928E-14
141   67     3.49847190473833E-25   7.27682156185572E-23
142   67     1.10081337272574E-21   2.30069994899679E-19
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     4.32570903248439E-22   9.12724605854206E-20
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     3.75461861343075E-19   6.64567494577242E-17
110   68     7.72989815480676E-15   1.37592187155560E-12
111   68     2.57844133930317E-15   4.61540999735268E-13
112   68     1.06053554362680E-12   1.90896397852824E-10
113   68     4.48990674134807E-13   8.12673120184001E-11
114   68     6.29697928538879E-11   1.14605022994076E-08
115   68     2.27309703575058E-11   4.15976757542356E-09
116   68     6.30653884571122E-09   1.16040314761086E-06
117   68     1.69408927830857E-09   3.13406516487085E-07
118   68     1.80466950773716E-08   3.35668528439112E-06
119   68     1.26944097611297E-09   2.37385462533125E-07
120   68     2.19227326399895E-07   4.12147373631802E-05
121   68     5.79122671642489E-08   1.09454184940430E-05
122   68     7.53555464615353E-06   1.43175538276917E-03
123   68     6.28246643181535E-06   1.19995108847673E-03
124   68     1.46919324147991E-04   2.82085102364142E-02
125   68     1.35496511008538E-04   2.61508266246479E-02
126   68     6.25350984650475E-04   1.21318091022192E-01
127   68     9.95350740368339E-10   1.94093394371826E-07
128   68     1.58542538624928E-04   3.10743375704859E-02
129   68     3.21560007790278E-15   6.33473215346847E-13
130   68     5.23277795415960E-09   1.03609003492360E-06
131   68     1.67119319018216E-16   3.32567444846249E-14
132   68     5.08256102580683E-11   1.01651220516137E-08
133   68     5.86974750087824E-17   1.17981924767653E-14
134   68     1.11237403335919E-11   2.24699554738557E-09
135   68     2.62352859401548E-15   5.32576304585143E-13
136   68     5.69539860565546E-12   1.16186131555371E-09
137   68     1.08157795923747E-16   2.21723481643682E-14
138   68     6.49796168149482E-13   1.33858010638793E-10
139   68     3.08161809935894E-19   6.37894946567302E-17
140   68     1.83486122249820E-14   3.81651134279626E-12
141   68     1.57858906180664E-21   3.29925113917589E-19
142   68     2.25972802949635E-17   4.74542886194233E-15
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.12088044304101E-20   2.37626653924694E-18
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.01181074714858E-21   2.16527499889797E-19
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.70647090977870E-17   1.03857770557972E-14
114   69     8.74911867224580E-14   1.60108871702098E-11
115   69     1.05672306274081E-13   1.94437043544309E-11
116   69     3.50782059113566E-12   6.48946809360098E-10
117   69     2.82408652231949E-12   5.25280093151425E-10
118   69     1.18115484221890E-10   2.20875955494934E-08
119   69     6.35178377701030E-11   1.19413535007794E-08
120   69     2.08127586697906E-08   3.93361138859043E-06
121   69     1.08499665732257E-08   2.06149364891288E-06
122   69     4.38480036695060E-07   8.37496870087564E-05
123   69     2.00552385416884E-07   3.85060580000418E-05
124   69     1.59626364882802E-06   3.08078884223809E-04
125   69     3.39116632195931E-06   6.57886266460106E-04
126   69     2.74073557270844E-04   5.34443436678146E-02
127   69     2.16875735451426E-07   4.25076441484795E-05
128   69     2.97516283990889E-05   5.86107079462051E-03
129   69     5.08508783995717E-13   1.00684739231152E-10
130   69     2.04818074649894E-10   4.07587968553290E-08
131   69     1.02457082851572E-11   2.04914165703144E-09
132   69     1.16531568013470E-09   2.34228451707074E-07
133   69     1.47652162114492E-12   2.98257367471274E-10
134   69     3.44482080473513E-11   6.99298623361231E-09
135   69     3.85592520995415E-12   7.86608742830646E-10
136   69     8.33822171486481E-11   1.70933545154729E-08
137   69     1.96190042447624E-12   4.04151487442106E-10
138   69     9.60517387204091E-12   1.98827099151247E-09
139   69     6.99464106009954E-15   1.45488534050070E-12
140   69     5.04742341438612E-13   1.05491149360670E-10
141   69     3.46406128537691E-17   7.27452869929152E-15
142   69     3.40057370409063E-14   7.17521051563123E-12
143   69     2.02453337249841E-19   4.29201074969663E-17
144   69     2.06003761556169E-14   4.38788012114640E-12
145   69     2.14029301219148E-21   4.58022704608976E-19
146   69     4.10856206859432E-15   8.83340844747778E-13
147   69     7.69583542788151E-23   1.66230045242241E-20
148   69     8.88501441911514E-24   1.92804812894799E-21
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.61154464905988E-23   1.19668958147984E-20
112   70     1.63876836550866E-17   2.98255842522576E-15
113   70     8.62000573153533E-18   1.57746104887097E-15
114   70     3.06605832086982E-15   5.64154731040046E-13
115   70     2.06226797088740E-15   3.81519574614169E-13
116   70     1.21244917178629E-12   2.25515545952250E-10
117   70     5.39110919671805E-13   1.00813741978628E-10
118   70     1.81949393220114E-10   3.42064859253814E-08
119   70     1.93920126316276E-11   3.66509038737763E-09
120   70     1.40226703971532E-08   2.66430737545911E-06
121   70     1.68341589887548E-09   3.21532436685216E-07
122   70     5.98664502915255E-08   1.14943584559729E-05
123   70     7.80509921687185E-08   1.50638414885627E-05
124   70     2.41850742498980E-05   4.69190440448022E-03
125   70     2.76953272113676E-05   5.40058880621668E-03
126   70     1.46035027197045E-04   2.86228653306208E-02
127   70     2.58045003007350E-06   5.08348655924480E-04
128   70     2.14966388085442E-05   4.25633448409175E-03
129   70     1.60038401933341E-13   3.18476419847349E-11
130   70     1.28675909319571E-09   2.57351818639143E-07
131   70     1.73967934681536E-10   3.49675548709887E-08
132   70     1.42957998946404E-09   2.88775157871737E-07
133   70     2.01176513231782E-10   4.08388321860518E-08
134   70     1.14120412334671E-09   2.32805641162730E-07
135   70     8.33798770618209E-11   1.70928747976733E-08
136   70     1.46303295014811E-09   3.01384787730510E-07
137   70     4.88697979728866E-11   1.01160481803875E-08
138   70     1.94024559202038E-09   4.03571083140240E-07
139   70     7.19909062487158E-12   1.50460994059816E-09
140   70     8.44072701138128E-10   1.77255267239007E-07
141   70     1.82209819127740E-13   3.84462718359531E-11
142   70     4.65951480677705E-11   9.87817139036734E-09
143   70     7.10783292704241E-16   1.51396841346003E-13
144   70     2.84741276727613E-12   6.09346332197092E-10
145   70     2.92688680739172E-17   6.29280663589221E-15
146   70     2.46629934779970E-12   5.32720659124736E-10
147   70     4.15557487724958E-20   9.01759748363159E-18
148   70     1.06227262519415E-15   2.31575432292326E-13
149   70     5.69537907402334E-25   1.24728801721111E-22
150   70     1.85724138977574E-23   4.08593105750662E-21
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     9.90592758815377E-17   1.86231438657291E-14
118   71     2.86115078528922E-16   5.40757498419662E-14
119   71     3.68554135525723E-15   7.00252857498873E-13
120   71     6.28802967446090E-13   1.20101366782203E-10
121   71     1.15922965313447E-12   2.22572093401819E-10
122   71     7.06528343885870E-10   1.36359970369973E-07
123   71     5.93749265694622E-10   1.15187357544757E-07
124   71     2.01764126981882E-08   3.93440047614670E-06
125   71     7.88179092070052E-08   1.54483102045730E-05
126   71     8.36366596220842E-06   1.64764219455506E-03
127   71     4.38974689724810E-07   8.69169885655124E-05
128   71     3.41888077659190E-06   6.80357274541789E-04
129   71     3.70366967324084E-10   7.40733934648168E-08
