    time    temp    dens
   1.28364434147207E+00   5.11765098542557E-01   1.86801695795713E+02
 95   61     7.62867775334474E-18   1.19007372952178E-15
 96   61     5.67109620391796E-17   8.90362104015120E-15
 97   61     2.19818969890706E-17   3.47313972427315E-15
 98   61     8.77226353846700E-17   1.39478990261625E-14
 99   61     3.14144720830346E-17   5.02631553328553E-15
100   61     1.29201268449240E-16   2.08014042203277E-14
101   61     8.18669732631806E-11   1.32624496686353E-08
102   61     1.98934198913199E-08   3.24262744228515E-06
103   61     1.18084932807440E-08   1.93659289804201E-06
104   61     4.57024582796392E-07   7.54090561614047E-05
105   61     8.92631111260622E-08   1.48176764469263E-05
106   61     1.40094175762264E-06   2.33957273522981E-04
107   61     3.80929433684590E-07   6.39961448590112E-05
108   61     2.80075631621163E-06   4.73327817439765E-04
109   61     5.91424892028530E-07   1.00542231644850E-04
110   61     4.60118024385444E-06   7.86801821699109E-04
111   61     7.70569523283072E-07   1.32537958004688E-04
112   61     3.09228258222157E-06   5.34964886724331E-04
113   61     9.50339024335638E-07   1.65358990234401E-04
114   61     2.31565205106611E-06   4.05239108936568E-04
115   61     7.78913442145237E-07   1.37088765817562E-04
116   61     1.02639485759696E-06   1.81671889794661E-04
117   61     1.55461949174940E-07   2.76722269531394E-05
118   61     1.36514577963401E-07   2.44361094554488E-05
119   61     1.21384123143119E-10   2.18491421657614E-08
120   61     1.51259191871646E-10   2.73779137287680E-08
121   61     1.23322799965228E-11   2.24447495936716E-09
122   61     5.52743904730904E-12   1.01152134565755E-09
123   61     2.51667236506197E-13   4.63067715171402E-11
124   61     1.33603691782690E-12   2.47166829797976E-10
125   61     1.55440204307091E-13   2.89118780011190E-11
126   61     4.43921800381772E-15   8.30133766713914E-13
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.09073572056421E-21   1.71245508128581E-19
 96   62     1.53504507539217E-20   2.42537121911963E-18
 97   62     2.50715873989449E-20   3.98638239643224E-18
 98   62     1.21138960872934E-19   1.93822337396695E-17
 99   62     1.34545089286569E-15   2.16617593751376E-13
100   62     3.56478980863650E-12   5.77495948999113E-10
101   62     7.58333875028891E-12   1.23608421629709E-09
102   62     1.53662449498502E-08   2.52006417177544E-06
103   62     3.72726973875655E-09   6.14999506894830E-07
104   62     1.09507030064556E-07   1.81781669907163E-05
105   62     3.40567139970299E-08   5.68747123750399E-06
106   62     7.72375407396357E-07   1.29759068442588E-04
107   62     1.81110878739650E-07   3.06077385070009E-05
108   62     3.00269903323138E-06   5.10458835649335E-04
109   62     2.59688873772979E-07   4.44067974151794E-05
110   62     5.73435259350476E-06   9.86308646082819E-04
111   62     7.22119811242586E-07   1.24926727344967E-04
112   62     7.49636510261677E-06   1.30436752785532E-03
113   62     1.99945928292270E-06   3.49905374511473E-04
114   62     1.00523459598029E-05   1.76921288892531E-03
115   62     1.47893380889270E-06   2.61771284174008E-04
116   62     4.29750914876162E-06   7.64956628479568E-04
117   62     1.51463121355480E-07   2.71118987226309E-05
118   62     1.65426015941173E-07   2.97766828694111E-05
119   62     2.60363801397864E-10   4.71258480530133E-08
120   62     3.91872834800099E-09   7.13208559336179E-07
121   62     2.65743193153579E-10   4.86310043471050E-08
122   62     1.05917616570596E-09   1.94888414489897E-07
123   62     1.84440575465763E-11   3.41215064611662E-09
124   62     2.22857108724690E-10   4.14514222227924E-08
125   62     1.45581534590711E-11   2.72237469684629E-09
126   62     2.02719915798663E-13   3.81113441701486E-11
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     2.76989349721803E-25   4.40413066057667E-23
 97   63     5.91440055732454E-25   9.46304089171926E-23
 98   63     6.62654209982105E-20   1.06687327807119E-17
 99   63     1.32432625160920E-16   2.14540852760690E-14
100   63     5.78843285043934E-16   9.43514554621612E-14
101   63     1.98880641945865E-16   3.26164252791218E-14
102   63     1.28508384339865E-15   2.12038834160777E-13
103   63     7.85955017834029E-13   1.30468532960449E-10
104   63     3.15098313635702E-10   5.26214183771622E-08
105   63     1.36292623222384E-10   2.28971607013605E-08
106   63     3.03891927310595E-09   5.13577357154906E-07
107   63     1.25026425365180E-09   2.12544923120806E-07
108   63     8.30531953865920E-08   1.42020964111072E-05
109   63     2.79144329504086E-08   4.80128246747028E-06
110   63     5.00223279268025E-07   8.65386273133684E-05
111   63     1.11106944762068E-07   1.93326083885998E-05
112   63     1.07786663164575E-06   1.88626660538006E-04
113   63     4.22640667911030E-07   7.43847575523412E-05
114   63     2.63425439854046E-06   4.66263028541662E-04
115   63     1.01835465421332E-06   1.81267128449970E-04
116   63     3.31705545910952E-06   5.93752927180604E-04
117   63     7.43092616402261E-07   1.33756670952407E-04
118   63     1.90322473602022E-06   3.44483677219660E-04
119   63     1.13857392091817E-07   2.07220453607107E-05
120   63     2.53552412354971E-07   4.64000914609596E-05
121   63     4.65340770695263E-08   8.56227018079284E-06
122   63     8.44683186366156E-08   1.56266389477739E-05
123   63     2.28605385367186E-08   4.25206016782967E-06
124   63     2.77653890941176E-08   5.19212776059999E-06
125   63     4.06018605538395E-09   7.63314978412183E-07
126   63     1.98715617217100E-09   3.75572516540318E-07
127   63     1.29133361830279E-23   2.45353387477531E-21
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     7.13644062265602E-25   1.14896694024762E-22
 98   64     1.22722056107454E-20   1.98809730894075E-18
 99   64     2.00302786285263E-20   3.26493541644979E-18
100   64     1.79459950026392E-19   2.94314318043283E-17
101   64     2.53438817242831E-18   4.18174048450671E-16
102   64     7.05383452002865E-14   1.17093653032476E-11
103   64     8.25787292408180E-14   1.37906477832166E-11
104   64     1.93019562093110E-11   3.24272864316424E-09
105   64     7.24496305969250E-12   1.22439875708803E-09
106   64     2.46056385119901E-09   4.18295854703832E-07
107   64     8.54260844369816E-10   1.46078604387239E-07
108   64     5.91058697068411E-08   1.01662095895767E-05
109   64     6.18962481106996E-09   1.07080509231510E-06
110   64     1.82507295469258E-07   3.17562694116509E-05
111   64     5.07469762731011E-08   8.88072084779269E-06
112   64     1.53917084566351E-06   2.70894068836779E-04
113   64     3.93418025953287E-07   6.96349905937317E-05
114   64     4.48126279995048E-06   7.97664778391185E-04
115   64     1.19001136623201E-06   2.13012034555530E-04
116   64     8.50915546211768E-06   1.53164798318118E-03
117   64     1.18760796919287E-06   2.14957042423909E-04
118   64     2.44674551545485E-06   4.45307683812783E-04
119   64     5.16966340831791E-08   9.46048403722178E-06
120   64     8.17946302574287E-07   1.50502119673669E-04
121   64     5.91506366108905E-08   1.09428677730147E-05
122   64     5.69018012700233E-07   1.05837350362243E-04
123   64     9.81287544857490E-08   1.83500770888351E-05
124   64     2.63046150662968E-07   4.94526763246380E-05
125   64     7.05406570223986E-08   1.33321841772333E-05
126   64     1.24985675785571E-08   2.37472783992584E-06
127   64     7.08131482590871E-22   1.35253113174856E-19
128   64     2.81896044066294E-16   5.41240404607284E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.39957966630888E-25   2.71518455263922E-23
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     2.02626784017538E-25   3.32307925788763E-23
100   65     3.60964726899092E-23   5.95591799383502E-21
101   65     1.15543046384956E-18   1.91801456999027E-16
102   65     4.13714087139791E-18   6.90902525523451E-16
103   65     2.11037222786060E-18   3.54542534280581E-16
104   65     7.01384253356620E-18   1.18533938817269E-15
105   65     2.42672245809261E-18   4.12542817875744E-16
106   65     1.05604767698169E-12   1.80584152763869E-10
107   65     4.85524719426021E-13   8.35102517412756E-11
108   65     1.85703073129286E-11   3.21266316513664E-09
109   65     2.99457901419783E-11   5.21056748470422E-09
110   65     3.48903546543200E-09   6.10581206450599E-07
111   65     8.23427741321541E-10   1.44923282472591E-07
112   65     2.41533757577882E-08   4.27514750912852E-06
113   65     1.71149654333751E-08   3.04646384714077E-06
114   65     3.67893783615063E-07   6.58529872670963E-05
115   65     1.05068578547047E-07   1.89123441384684E-05
116   65     1.08675515814231E-06   1.96702683623759E-04
117   65     3.27778801701416E-07   5.96557419096578E-05
118   65     1.20134608627439E-06   2.19846333788213E-04
119   65     1.33147427710855E-07   2.44991266987974E-05
120   65     8.22844703448073E-07   1.52226270137893E-04
121   65     3.20428389820896E-07   5.95996805066867E-05
122   65     1.07967995200747E-06   2.01900151025397E-04
123   65     2.19459731634245E-07   4.12584295472381E-05
124   65     4.86613031123145E-07   9.19698628822744E-05
125   65     8.92801328529119E-07   1.69632252420533E-04
126   65     6.65301003276821E-07   1.27072491625873E-04
127   65     9.21991874816722E-18   1.77022439964811E-15
128   65     2.83783542647588E-12   5.47702237309845E-10
129   65     5.85705363990879E-24   1.13626840614231E-21
130   65     2.99051908446425E-17   5.83151221470529E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.66843430046007E-21   9.19681557190635E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     2.83245322548356E-23   4.70187235430270E-21
101   66     3.55280559681548E-23   5.93318534668185E-21
102   66     6.03324317729165E-22   1.01358485378500E-19
103   66     1.84349049624985E-22   3.11549893866225E-20
104   66     1.00022214791854E-17   1.70037765146152E-15
105   66     6.67340289470077E-18   1.14115189499383E-15
106   66     5.42905661733971E-15   9.33797738182430E-13
107   66     6.84911303309376E-15   1.18489655472522E-12
108   66     3.26953467227667E-11   5.68899032976141E-09
109   66     5.90748763481243E-12   1.03381033609218E-09
110   66     1.15144411147404E-09   2.02654163619431E-07
111   66     3.17754699242912E-10   5.62425817659955E-08
112   66     3.41734768506667E-08   6.08287887941867E-06
113   66     7.94810466321734E-09   1.42271073471590E-06
114   66     2.07490593437946E-07   3.73483068188303E-05
115   66     9.73518054599893E-08   1.76206767882581E-05
116   66     1.31978381424371E-06   2.40200654192356E-04
117   66     1.97767159214106E-07   3.61913901361813E-05
118   66     1.35009374408671E-06   2.48417248911955E-04
119   66     8.16145909223113E-08   1.50986993206276E-05
120   66     4.15267564997607E-06   7.72397670895549E-04
121   66     3.35406529157544E-07   6.27210209524606E-05
122   66     3.72418551332017E-06   7.00146876504191E-04
123   66     1.13659609909281E-07   2.14816662728540E-05
124   66     2.48044295749531E-05   4.71284161924110E-03
125   66     1.41183471088487E-05   2.69660429779011E-03
126   66     7.55241984119325E-06   1.45006460950910E-03
127   66     4.45703143509791E-16   8.60207066973896E-14
128   66     2.28542889532445E-09   4.43373205692942E-07
129   66     4.36402254647309E-22   8.50984396562253E-20
130   66     6.76342494493342E-15   1.32563128920695E-12
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     9.69284445254872E-20   1.91918320160465E-17
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.17277365653841E-13   1.09258093720730E-10
111   67     7.50547425505339E-13   1.33597441739950E-10
112   67     7.47084424256287E-11   1.33728111941875E-08
113   67     3.84023761701557E-11   6.91242771062802E-09
114   67     1.82934536507729E-09   3.31111511078990E-07
115   67     9.12183550177827E-10   1.66017406132365E-07
116   67     2.16333253389527E-08   3.95889853702834E-06
117   67     5.22350048092425E-09   9.61124088490062E-07
118   67     2.05272132107425E-07   3.79753444398736E-05
119   67     3.27442316784027E-08   6.09042709218290E-06
120   67     3.23055709337997E-07   6.04114176462055E-05
121   67     8.62306454955011E-08   1.62113613531542E-05
122   67     1.67753705813123E-06   3.17054503986802E-04
123   67     1.65802257277560E-06   3.15024288827365E-04
124   67     1.27758954026752E-05   2.44019602191096E-03
125   67     1.57854558574938E-05   3.03080752463882E-03
126   67     1.18243313721555E-04   2.28209595482600E-02
127   67     1.44445262352849E-11   2.80223808964526E-09
128   67     2.53426416714268E-06   4.94181512592822E-04
129   67     3.34800303705181E-17   6.56208595262155E-15
130   67     5.22276671744553E-11   1.02888504333677E-08
131   67     1.37803914893581E-17   2.72851751489291E-15
132   67     1.31304265165214E-13   2.61295487678776E-11
133   67     5.07220767333147E-20   1.01444153466629E-17
134   67     1.06864281521344E-18   2.14797205857901E-16
135   67     3.95834162995652E-22   7.99585009251217E-20
136   67     9.38014296951898E-17   1.90416902281235E-14
137   67     4.77806532881015E-22   9.74725327077271E-20
138   67     4.34677697532851E-18   8.91089279942345E-16
139   67     5.49015721334802E-25   1.13097238594969E-22
140   67     2.01023308601625E-20   4.16118248805364E-18
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
