    time    temp    dens
   3.73849947917012E-01   7.59784906857194E-01   7.56176145909709E+03
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.04383694849857E-25   2.45260433819829E-23
 77   44     3.27843191786054E-24   3.96690262061125E-22
 78   44     5.16160082683215E-22   6.29715300873522E-20
 79   44     8.66880158253500E-19   1.06626259465180E-16
 80   44     3.66221469306471E-16   4.54114621940025E-14
 81   44     7.52188038679529E-12   9.40235048349411E-10
 82   44     3.35194392519486E-09   4.22344934574552E-07
 83   44     3.71718657976134E-10   4.72082695629691E-08
 84   44     6.20621840024033E-06   7.94395955230763E-04
 85   44     3.95956684513932E-10   5.10784123022972E-08
 86   44     3.65421984260386E-05   4.75048579538502E-03
 87   44     6.70316608403047E-13   8.78114757007991E-11
 88   44     1.06998713148612E-06   1.41238301356168E-04
 89   44     7.11621263429449E-13   9.46456280361167E-11
 90   44     7.90330407456058E-07   1.05904274599112E-04
 91   44     2.54498792822780E-12   3.43573370310754E-10
 92   44     9.63998977157449E-06   1.31103860893413E-03
 93   44     3.24074668936101E-12   4.43982296442459E-10
 94   44     7.83567885332630E-07   1.08132368175903E-04
 95   44     2.70556737094592E-12   3.76073864561483E-10
 96   44     1.63729413304407E-07   2.29221178626170E-05
 97   44     2.91922013127411E-12   4.11610038509649E-10
 98   44     7.58652528514300E-09   1.07728659049031E-06
 99   44     4.46846944696250E-12   6.38991130915638E-10
100   44     1.15863851945592E-08   1.66843946801652E-06
101   44     8.65175655048215E-12   1.25450469981991E-09
102   44     2.67130830645070E-13   3.90011012741802E-11
103   44     1.17385791958366E-21   1.72557114178798E-19
104   44     2.74959817412781E-23   4.06940529770915E-21
105   44     4.81748212010711E-13   7.17804835895960E-11
106   44     1.54968343837247E-11   2.32452515755871E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.14117258501177E-25   1.40364227956448E-23
 79   45     5.46487107026367E-22   6.77644012712696E-20
 80   45     3.27039189608188E-18   4.08798987010236E-16
 81   45     2.24561832377528E-14   2.82947908795685E-12
 82   45     4.15756016502395E-11   5.28010140958041E-09
 83   45     1.99158004879723E-11   2.54922246246046E-09
 84   45     1.16130125597339E-07   1.49807862020567E-05
 85   45     8.15639026279103E-09   1.06033073416283E-06
 86   45     2.12216076953257E-05   2.78003060808767E-03
 87   45     1.25363308956785E-11   1.65479567822956E-09
 88   45     8.77649353471836E-07   1.16727364011754E-04
 89   45     6.32136374009090E-11   8.47062741172181E-09
 90   45     2.20478992837181E-07   2.97646640330195E-05
 91   45     5.23989213709373E-11   7.12625330644748E-09
 92   45     7.29116604823799E-06   9.98889748608605E-04
 93   45     2.41286679192400E-09   3.32975617285513E-07
 94   45     3.78528689891656E-06   5.26154878949402E-04
 95   45     3.59555229175776E-11   5.03377320846087E-09
 96   45     2.35635887678547E-08   3.32246601626751E-06
 97   45     2.16547117556636E-14   3.07496906930424E-12
 98   45     2.18473532804544E-13   3.12417151910498E-11
 99   45     9.40506266149855E-17   1.35432902325579E-14
100   45     4.97629234020698E-15   7.21562389330012E-13
101   45     2.34159741570705E-17   3.41873222693229E-15
102   45     4.27088563221771E-15   6.27820187936003E-13
103   45     2.41495620229668E-17   3.57413517939909E-15
104   45     1.10610477503282E-23   1.64809611479890E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.28728975939188E-23   5.35911219923985E-21
 80   46     8.86935870799070E-19   1.11753919720683E-16
 81   46     4.59095683195127E-15   5.83051517657812E-13
 82   46     6.71878087937319E-13   8.60003952559769E-11
 83   46     1.59603476899306E-10   2.05888485200105E-08
 84   46     2.20780724752434E-09   2.87014942178164E-07
 85   46     2.61268637163637E-10   3.42261914684365E-08
 86   46     8.23605763451593E-05   1.08715960775610E-02
 87   46     2.31810529911378E-13   3.08308004782133E-11
 88   46     7.45534457952227E-07   9.99016173655985E-05
 89   46     3.31840690258433E-11   4.47984931848885E-09
 90   46     4.51018125037142E-07   6.13384650050513E-05
 91   46     4.66535081630813E-11   6.39153061834213E-09
 92   46     5.62917482283615E-08   7.76826125551389E-06
 93   46     7.68790254343053E-11   1.06861845353684E-08
 94   46     7.01753122955502E-06   9.82454372137703E-04
 95   46     8.91591740632984E-11   1.25714435429251E-08
 96   46     3.70517831504043E-06   5.26135320735741E-04
 97   46     5.54992848897385E-12   7.93639773923260E-10
 98   46     1.87504443903347E-08   2.70006399220820E-06
 99   46     4.27007330743961E-15   6.19160629578743E-13
100   46     3.16813591482730E-12   4.62547843564786E-10
101   46     3.64662413680919E-20   5.36053748110951E-18
102   46     5.57776548418967E-19   8.25509291660072E-17
103   46     5.05045194301318E-25   7.52517339508963E-23
104   46     3.24419420357949E-23   4.86629130536924E-21
105   46     4.98075648639835E-25   7.52094229446151E-23
106   46     1.24556024528359E-22   1.89325157283106E-20
107   46     6.99609776037734E-25   1.07040295733773E-22
108   46     1.69977624070948E-23   2.61765541069260E-21
109   46     4.45675650972484E-19   6.90797259007350E-17
110   46     9.41385728990850E-19   1.46856173722573E-16
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.10205786543534E-21   3.93961348910288E-19
 81   47     5.69993673666203E-19   7.29591902292739E-17
 82   47     1.19935668779690E-15   1.54717012725800E-13
 83   47     2.92665055925133E-12   3.80464572702673E-10
 84   47     9.90003629490232E-11   1.29690475463220E-08
 85   47     1.89928479771213E-11   2.50705593298001E-09
 86   47     9.25852816528742E-06   1.23138424598323E-03
 87   47     7.78078241711442E-12   1.04262484389333E-09
 88   47     3.17880867529996E-09   4.29139171165494E-07
 89   47     4.89590957779893E-12   6.65843702580654E-10
 90   47     6.95413703463403E-09   9.52716773744862E-07
 91   47     1.28029608798865E-11   1.76680860142434E-09
 92   47     1.59511221097442E-10   2.21720597325445E-08
 93   47     1.81034548602454E-11   2.53448368043435E-09
 94   47     6.45579008040969E-09   9.10266401337766E-07
 95   47     5.12005901558513E-11   7.27048380213089E-09
 96   47     1.58497906500104E-07   2.26652006295149E-05
 97   47     3.34003501658432E-10   4.80965042388143E-08
 98   47     5.45834209645645E-06   7.91459603986185E-04
 99   47     1.56009970037091E-09   2.27774556254153E-07
100   47     5.09026757502963E-06   7.48269333529355E-04
101   47     2.85788561257070E-11   4.22967070660463E-09
102   47     3.01366989300410E-09   4.49036814057611E-07
103   47     4.71142408543497E-17   7.06713612815246E-15
104   47     1.15772960134989E-18   1.74817169803833E-16
105   47     2.05929685433281E-24   3.13013121858588E-22
106   47     4.36597287230650E-23   6.67993849462894E-21
107   47     2.89522368534814E-24   4.45864447543613E-22
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.36751478965617E-22   6.87041893075989E-20
 81   48     3.37124186519221E-19   4.34890200609795E-17
 82   48     8.94476929401684E-17   1.16282000822219E-14
 83   48     3.98726884321487E-12   5.22332218461149E-10
 84   48     2.74727668381238E-11   3.62640522263235E-09
 85   48     8.45968874546141E-12   1.12513860314637E-09
 86   48     7.33080810853529E-11   9.82328286543729E-09
 87   48     1.41036071058228E-11   1.90398695928608E-09
 88   48     1.94021130395594E-06   2.63868737338008E-04
 89   48     3.42366074131770E-12   4.69041521560525E-10
 90   48     6.25092388090431E-08   8.62627495564794E-06
 91   48     1.42503152120944E-12   1.98079381448113E-10
 92   48     2.47018055622773E-11   3.45825277871882E-09
 93   48     1.31678460947523E-12   1.85666629936007E-10
 94   48     1.23640912925581E-09   1.75570096354325E-07
 95   48     2.72708865821867E-11   3.89973678125270E-09
 96   48     2.14112080908881E-08   3.08321396508788E-06
 97   48     1.00240326822649E-10   1.45348473892841E-08
 98   48     1.41458816114569E-07   2.06529871527270E-05
 99   48     7.88949114311565E-11   1.15975519803800E-08
100   48     9.20487801307294E-06   1.36232194593480E-03
101   48     3.13768119524602E-10   4.67514498091658E-08
102   48     3.03537798279337E-06   4.55306697419005E-04
103   48     1.21219127922591E-12   1.83040883163113E-10
104   48     1.81251626098417E-11   2.75502471669595E-09
105   48     1.29194971387125E-20   1.97668306222302E-18
106   48     7.75530388795611E-21   1.19431679874524E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     3.48761189367191E-21   4.53389546177348E-19
 82   49     1.92415930988087E-18   2.52064869594394E-16
 83   49     1.78537905403912E-18   2.35670035133164E-16
 84   49     3.55493893216413E-17   4.72806877977829E-15
 85   49     3.03941399364081E-14   4.07281475147868E-12
 86   49     1.23986679934788E-12   1.67382017911963E-10
 87   49     5.69153238835289E-14   7.74048404815994E-12
 88   49     1.95660474490152E-11   2.68054850051508E-09
 89   49     6.78762334795975E-14   9.36692022018446E-12
 90   49     8.68531485314668E-12   1.20725876458739E-09
 91   49     7.48207203016247E-14   1.04749008422275E-11
 92   49     2.53435798691794E-13   3.57344476155430E-11
 93   49     3.20036041368015E-14   4.54451178742582E-12
 94   49     1.60213427462150E-12   2.29105201270874E-10
 95   49     9.89290202648994E-14   1.42457789181455E-11
 96   49     9.99340515606501E-12   1.44904374762943E-09
 97   49     9.99401524108822E-12   1.45912622519888E-09
 98   49     4.09889277145786E-10   6.02537237404305E-08
 99   49     2.69676324035771E-11   3.99120959572941E-09
100   49     1.53028818079033E-08   2.28012938937759E-06
101   49     2.59244144019216E-10   3.88866216028824E-08
102   49     1.24715166835746E-05   1.88319901921977E-03
103   49     1.20164694239751E-09   1.82650335244421E-07
104   49     1.71907592779115E-07   2.63018616952045E-05
105   49     5.53951475541781E-13   8.53085272334342E-11
106   49     1.91513659187145E-11   2.96846171740075E-09
107   49     4.50474992552585E-18   7.02740988382033E-16
108   49     1.73833583499993E-17   2.72918726094989E-15
109   49     1.38717726193921E-24   2.19174007386395E-22
110   49     5.24997864077499E-24   8.34746603883223E-22
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     8.17579869041369E-25   1.06285382975378E-22
 81   50     1.60825843831965E-24   2.10681855419874E-22
 82   50     3.84283749406127E-22   5.07254549216088E-20
 83   50     1.39086933151736E-20   1.84985621091809E-18
 84   50     5.98225661148599E-19   8.01622385939123E-17
 85   50     1.25671162864023E-18   1.69656069866431E-16
 86   50     2.04475181724942E-17   2.78086247145921E-15
 87   50     1.01299792567355E-17   1.38780715817276E-15
 88   50     1.11571733357198E-16   1.53968992032933E-14
 89   50     3.80282473319708E-17   5.28592637914393E-15
 90   50     2.09469629459698E-15   2.93257481243577E-13
 91   50     2.06243109941369E-17   2.90802785017330E-15
 92   50     4.65485722884905E-15   6.60989726496565E-13
 93   50     5.84402855594809E-18   8.35696083500576E-16
 94   50     3.48916163321664E-16   5.02439275183197E-14
 95   50     2.52146532806664E-16   3.65612472569662E-14
 96   50     1.01076153558401E-14   1.47571184195265E-12
 97   50     2.31014739055006E-14   3.39591666410859E-12
 98   50     5.17015469992909E-12   7.65182895589505E-10
 99   50     1.43742809457457E-11   2.14176786091611E-09
100   50     2.04845867563426E-09   3.07268801345140E-07
101   50     8.25609376583986E-11   1.24667015864182E-08
102   50     4.64612940866466E-07   7.06211670117028E-05
103   50     3.63876066070753E-10   5.56730381088253E-08
104   50     9.32291824656379E-06   1.43572940997082E-03
105   50     5.96173028118016E-11   9.24068193582925E-09
106   50     4.37089601745372E-07   6.81859778722781E-05
107   50     3.97326911028229E-13   6.23803250314320E-11
108   50     6.97266736880229E-11   1.10168144427076E-08
109   50     3.58305388143937E-17   5.69705567148860E-15
110   50     5.91627162522548E-14   9.46603460036077E-12
111   50     1.06188601052102E-22   1.70963647693884E-20
112   50     9.42409898260885E-21   1.52670403518263E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.06173103678092E-13   1.38025034781519E-11
 80   51     5.11809116279869E-13   6.70469942326629E-11
 81   51     5.80891656461222E-13   7.66776986528813E-11
 82   51     4.21461023945669E-11   5.60543161847740E-09
 83   51     1.86772777761346E-12   2.50275522200204E-10
 84   51     3.29625297555531E-11   4.44994151699967E-09
 85   51     4.97546710169605E-12   6.76663525830663E-10
 86   51     1.27254843604910E-10   1.74339135738726E-08
 87   51     1.30036985853003E-12   1.79451040477144E-10
 88   51     1.20362361008883E-11   1.67303681802347E-09
 89   51     2.41536900672433E-12   3.38151660941406E-10
