    time    temp    dens
   1.12173447806161E+00   5.72889423005919E-01   2.79926968157457E+02
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     4.79557407477439E-24   7.62496277889128E-22
101   59     6.10269386751445E-24   9.76431018802312E-22
102   59     4.80376718817049E-21   7.73406517295449E-19
103   59     9.82134016430559E-21   1.59105710661750E-18
104   59     4.62996044417736E-18   7.54683552400910E-16
105   59     6.05190635129681E-18   9.92512641612678E-16
106   59     6.35522303173783E-16   1.04861180023674E-13
107   59     4.62168127042780E-16   7.67199090891015E-14
108   59     3.65508431261791E-14   6.10399080207190E-12
109   59     1.09848874167278E-14   1.84546108601027E-12
110   59     8.87715565600807E-13   1.50023930586536E-10
111   59     1.92469163966327E-13   3.27197578742755E-11
112   59     8.54513303526239E-12   1.46121774902987E-09
113   59     4.48677550528867E-12   7.71725386909651E-10
114   59     3.61181879062537E-10   6.24844650778188E-08
115   59     2.24181761305584E-10   3.90076264671716E-08
116   59     8.93511604494931E-09   1.56364530786613E-06
117   59     3.04591835710633E-09   5.36081630850715E-07
118   59     1.11014753104926E-07   1.96496112995719E-05
119   59     2.49281690230892E-09   4.43721408610989E-07
120   59     1.48297742326704E-08   2.65452958764800E-06
121   59     2.04790498851946E-09   3.68622897933502E-07
122   59     2.33789124290440E-08   4.23158314965696E-06
123   59     1.52403150568558E-08   2.77373734034775E-06
124   59     4.72311651036697E-07   8.64330321397156E-05
125   59     5.10293823612806E-07   9.38940635447563E-05
126   59     1.95284136792817E-05   3.61275653066712E-03
127   59     3.31786732258929E-22   6.17123322001608E-20
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.23045481500012E-22   1.99333680030020E-20
103   60     1.30087917104818E-22   2.12043304880854E-20
104   60     6.89512465125867E-20   1.13080044280642E-17
105   60     5.34365504789970E-20   8.81703082903450E-18
106   60     6.52051423721312E-18   1.08240536337738E-15
107   60     6.80328809459807E-18   1.13614911179788E-15
108   60     2.46062028039603E-16   4.13384207106533E-14
109   60     9.16930931675190E-17   1.54961327453107E-14
110   60     6.76905540393877E-15   1.15073941866959E-12
111   60     1.28616172808035E-14   2.19933655501740E-12
112   60     9.57707569169571E-13   1.64725701897166E-10
113   60     1.73688959140104E-12   3.00481899312380E-10
114   60     6.93546582226006E-11   1.20677105307325E-08
115   60     8.45534523120041E-11   1.47968541546007E-08
116   60     1.59351156820621E-09   2.80458036004292E-07
117   60     1.89741578776041E-10   3.35842594433592E-08
118   60     7.16023043404408E-08   1.27452101725985E-05
119   60     1.39836165875438E-11   2.50306736917033E-09
120   60     6.69854999694013E-10   1.20573899944922E-07
121   60     8.72973578836575E-10   1.58008217769420E-07
122   60     1.76083683167205E-08   3.20472303364312E-06
123   60     2.41829173239885E-07   4.42547387028989E-05
124   60     1.17749432629953E-06   2.16658956039113E-04
125   60     1.02322995915362E-06   1.89297542443420E-04
126   60     2.56753698554606E-05   4.77561879311567E-03
127   60     8.77355895659165E-22   1.64065552488264E-19
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     9.34376947374438E-24   1.54172196316782E-21
105   61     4.24089966509242E-24   7.03989344405341E-22
106   61     8.01290654533353E-22   1.33815539307070E-19
107   61     3.62026844869551E-22   6.08205099380845E-20
108   61     6.44567671877339E-20   1.08931936547270E-17
109   61     7.63200769585415E-20   1.29744130829521E-17
110   61     1.78927197472845E-17   3.05965507678565E-15
111   61     1.30857050877451E-17   2.25074127509215E-15
112   61     1.83744838119017E-15   3.17878569945899E-13
113   61     2.15921822094178E-15   3.75703970443869E-13
114   61     9.50760757783409E-14   1.66383132612097E-11
115   61     2.03621722095614E-13   3.58374230888280E-11
116   61     1.44969773584617E-11   2.56596499244772E-09
117   61     6.34230268268913E-12   1.12892987751867E-09
118   61     1.61659882046956E-10   2.89371188864051E-08
119   61     6.67480131420973E-12   1.20146423655775E-09
120   61     1.22531784979093E-10   2.21782530812159E-08
121   61     8.61939769393788E-11   1.56873038029669E-08
122   61     1.89291047393091E-09   3.46402616729357E-07
123   61     5.20848462710603E-10   9.58361171387509E-08
124   61     7.55343374155696E-08   1.39738524218804E-05
125   61     1.41580811559680E-07   2.63340309501005E-05
126   61     3.86242486049799E-05   7.22273448913124E-03
127   61     1.51339960922355E-18   2.84519126534028E-16
128   61     5.85561525023758E-22   1.10671128229490E-19
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     9.89021036238707E-25   1.66155534088103E-22
107   62     1.89900708637867E-24   3.20932197597995E-22
108   62     9.37810392869480E-22   1.59427766787812E-19
109   62     6.03898591645421E-22   1.03266659171367E-19
110   62     2.64438044736793E-19   4.54833436947283E-17
111   62     1.87979344930501E-19   3.25204266729767E-17
112   62     3.39006668771171E-17   5.89871603661838E-15
113   62     2.28652367411017E-16   4.00141642969280E-14
114   62     1.39590658791047E-14   2.45679559472242E-12
115   62     1.25681324035464E-14   2.22455943542771E-12
116   62     4.41596167305403E-13   7.86041177803617E-11
117   62     6.62627770583868E-14   1.18610370934512E-11
118   62     4.51029815018820E-12   8.11853667033876E-10
119   62     2.30063814497836E-13   4.16415504241083E-11
120   62     1.05125313021487E-11   1.91328069699107E-09
121   62     1.49639429266826E-11   2.73840155558292E-09
122   62     8.05586772956326E-10   1.48227966223964E-07
123   62     1.91868981680081E-09   3.54957616108150E-07
124   62     3.73040630703683E-07   6.93855573108850E-05
125   62     5.15875758426231E-07   9.64687668257052E-05
126   62     5.37484273439507E-05   1.01047043406627E-02
127   62     1.57153521455558E-17   2.97020155551005E-15
128   62     6.50780635254694E-18   1.23648320698392E-15
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.25063175186046E-25   2.13858029568138E-23
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     7.13498876586355E-23   1.23435305649439E-20
111   63     1.09154568269327E-22   1.89928948788629E-20
112   63     3.14601998123143E-20   5.50553496715500E-18
113   63     3.56855982084179E-20   6.28066528468156E-18
114   63     4.08681516739219E-18   7.23366284628417E-16
115   63     2.48353993962646E-18   4.42070109253511E-16
116   63     1.76049207913166E-16   3.15128082164567E-14
117   63     6.61368189620361E-17   1.19046274131665E-14
118   63     3.21525076592723E-15   5.81960388632828E-13
119   63     1.20693568850887E-15   2.19662295308615E-13
120   63     9.92051261531496E-14   1.81545380860264E-11
121   63     4.29363199966184E-13   7.90028287937778E-11
122   63     4.14523260835488E-11   7.66868032545652E-09
123   63     2.90817653062578E-10   5.40920834696395E-08
124   63     4.24148946003325E-08   7.93158529026217E-06
125   63     1.60826322512739E-08   3.02353486323950E-06
126   63     8.44862281215802E-05   1.59678971149787E-02
127   63     1.91879493645186E-14   3.64571037925854E-12
128   63     2.68763269642073E-14   5.13337845016359E-12
129   63     3.52135069007714E-25   6.76099332494812E-23
130   63     3.28096932504639E-23   6.33227079733954E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     2.41828169881555E-25   4.20781015593906E-23
111   64     2.20688950951992E-25   3.86205664165986E-23
112   64     1.63253844128116E-22   2.87326765665484E-20
113   64     1.13002448940827E-22   2.00014334625264E-20
114   64     1.49995884717523E-20   2.66992674797191E-18
115   64     1.10935699891953E-20   1.98574902806595E-18
116   64     1.42912625510807E-18   2.57242725919453E-16
117   64     2.31386866822910E-18   4.18810228949467E-16
118   64     3.84110764397868E-16   6.99081591204119E-14
119   64     1.78111972288226E-16   3.25944909287454E-14
120   64     1.87699542039916E-13   3.45367157353445E-11
121   64     3.05185811763948E-13   5.64593751763303E-11
122   64     5.10083491802517E-11   9.48755294752683E-09
123   64     3.04225034424967E-09   5.68900814374688E-07
124   64     1.87305531485831E-07   3.52134399193363E-05
125   64     2.63842455422301E-07   4.98662240748149E-05
126   64     1.30776289815712E-04   2.48474950649852E-02
127   64     2.27149370011532E-13   4.33855296722027E-11
128   64     8.57277566320449E-12   1.64597292733526E-09
129   64     5.40288898237325E-23   1.04275757359804E-20
130   64     4.88957166798684E-20   9.48576903589446E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.81583871623461E-24   3.25035130205996E-22
115   65     1.61906255563014E-24   2.91431260013425E-22
116   65     2.42151607283650E-21   4.38294409183407E-19
117   65     8.87175628550782E-21   1.61465964396242E-18
118   65     2.87708818646096E-18   5.26507138122357E-16
119   65     2.86341099595140E-18   5.26867623255058E-16
120   65     2.12181115535218E-15   3.92535063740154E-13
121   65     4.40830746655499E-14   8.19945188779227E-12
122   65     7.28232800017143E-12   1.36179533603206E-09
123   65     2.04141875480811E-11   3.83786725903925E-09
124   65     4.06113326983034E-09   7.67554187997934E-07
125   65     1.95620487051752E-08   3.71678925398329E-06
126   65     1.50641512560536E-04   2.87725288990624E-02
127   65     3.45980596656499E-11   6.64282745580478E-09
128   65     7.90649127125633E-08   1.52595281535247E-05
129   65     2.97309800854972E-15   5.76781013658646E-13
130   65     2.42350551244486E-11   4.72583574926747E-09
131   65     3.76737812312670E-18   7.38406112132834E-16
132   65     5.49704324059998E-14   1.08291751839820E-11
133   65     7.66797316544235E-21   1.51825868675758E-18
