    time    temp    dens
   5.95835637838762E-01   6.87742007143440E-01   1.86782214514827E+03
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.38061450990258E-23   2.59555527861684E-21
122   67     1.85122900402878E-19   3.49882281761439E-17
123   67     6.01896547846493E-19   1.14360344090834E-16
124   67     2.85747051406128E-12   5.45776868185704E-10
125   67     8.24540871406694E-12   1.58311847310085E-09
126   67     1.55757340462479E-08   3.00611667092584E-06
127   67     1.26491442661927E-10   2.45393398764139E-08
128   67     7.77501710139825E-06   1.51612833477266E-03
129   67     2.76757758251320E-10   5.42445206172588E-08
130   67     6.23140680226187E-09   1.22758714004559E-06
131   67     1.36686139193072E-10   2.70638555602283E-08
132   67     4.22035387577864E-09   8.39850421279949E-07
133   67     1.31754847184320E-10   2.63509694368641E-08
134   67     9.04451149618105E-10   1.81794681073239E-07
135   67     7.26557269200056E-11   1.46764568378411E-08
136   67     2.59413763823082E-09   5.26609940560857E-07
137   67     1.76833815356202E-10   3.60740983326652E-08
138   67     1.54519460112016E-08   3.16764893229633E-06
139   67     2.84741612791379E-10   5.86567722350240E-08
140   67     4.37350162579584E-07   9.05314836539738E-05
141   67     8.81233490317192E-10   1.83296565985976E-07
142   67     2.83346445862949E-07   5.92194071853563E-05
143   67     6.14144705196349E-10   1.28970388091233E-07
144   67     2.39224384816728E-05   5.04763451963296E-03
145   67     5.83195524317149E-09   1.23637451155236E-06
146   67     3.19249103755751E-07   6.80000590999750E-05
147   67     4.53978803882542E-13   9.71514640308639E-11
148   67     3.52576779697051E-13   7.58040076348659E-11
149   67     1.48462956397892E-21   3.20679985819446E-19
150   67     3.19197805700609E-23   6.92659238370321E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     2.15670860301985E-22   4.07617925970751E-20
122   68     2.76463711309150E-19   5.25281051487386E-17
123   68     1.08539026246748E-17   2.07309540131289E-15
124   68     2.21199711595253E-15   4.24703446262886E-13
125   68     1.84292063088096E-12   3.55683681760025E-10
126   68     2.43770614193918E-09   4.72914991536201E-07
127   68     1.64524488053515E-10   3.20822751704355E-08
128   68     1.89195078281977E-06   3.70822353432674E-04
129   68     5.53302988592361E-11   1.09000688752695E-08
130   68     1.86263063790294E-09   3.68800866304782E-07
131   68     8.45022578906363E-12   1.68159493202366E-09
132   68     4.27929259771025E-10   8.55858519542051E-08
133   68     3.84524430699785E-12   7.72894105706567E-10
134   68     9.40989283108075E-11   1.90079835187831E-08
135   68     4.19868952763938E-12   8.52333974110794E-10
136   68     1.71377792743178E-10   3.49610697196084E-08
137   68     1.01935975429949E-11   2.08968749631395E-09
138   68     8.26806016666808E-10   1.70322039433362E-07
139   68     2.60645575577349E-11   5.39536341445113E-09
140   68     5.13534224969408E-08   1.06815118793637E-05
141   68     1.04169237540163E-09   2.17713706458940E-07
142   68     1.23127522149590E-06   2.58567796514139E-04
143   68     5.40672123388207E-10   1.14081818034912E-07
144   68     1.03167916340339E-07   2.18715982641518E-05
145   68     2.62017850264803E-09   5.58098021064031E-07
146   68     2.62126976223366E-05   5.60951729118002E-03
147   68     1.30090707132134E-10   2.79695020334088E-08
148   68     2.83501757029558E-08   6.12363795183845E-06
149   68     3.49289534876482E-15   7.57958290681966E-13
150   68     1.85300913142236E-14   4.03955990650075E-12
151   68     1.67237363697033E-21   3.66249826496502E-19
152   68     4.69533375390146E-22   1.03297342585832E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.98089301354710E-25   1.71535056558750E-22
123   69     8.39306081446328E-23   1.61146767637695E-20
124   69     4.64221966996927E-19   8.95948396304069E-17
125   69     2.46410157279667E-15   4.78035705122554E-13
126   69     6.47787937521838E-12   1.26318647816758E-09
127   69     2.83973939543100E-13   5.56588921504476E-11
128   69     9.79753383057123E-11   1.93011416462253E-08
129   69     2.35096504412630E-13   4.65491078737007E-11
130   69     1.51119953723639E-12   3.00728707910041E-10
131   69     1.23277002667763E-13   2.46554005335527E-11
132   69     1.55085723621668E-12   3.11722304479552E-10
133   69     1.37700061734500E-13   2.78154124703690E-11
134   69     7.66699444854401E-13   1.55639987305443E-10
135   69     1.05000060172091E-13   2.14200122751065E-11
136   69     1.17368360131353E-12   2.40605138269273E-10
137   69     1.86856582885553E-13   3.84924560744239E-11
138   69     4.10534403286580E-12   8.49806214803221E-10
139   69     3.11395750296033E-12   6.47703160615748E-10
140   69     7.85928183818081E-11   1.64258990417979E-08
141   69     5.79091367887057E-12   1.21609187256282E-09
142   69     6.17721378500788E-10   1.30339210863666E-07
143   69     2.14097605070099E-10   4.53886922748609E-08
144   69     1.84727032545574E-08   3.93468579322072E-06
145   69     2.83244593497649E-10   6.06143430084968E-08
146   69     8.36338517137816E-06   1.79812781184630E-03
147   69     3.56681371558635E-08   7.70431762566652E-06
148   69     1.61673908944183E-05   3.50832382408876E-03
149   69     5.97289756095221E-10   1.30209166828758E-07
150   69     1.33714700502840E-08   2.92835194101220E-06
151   69     2.20602778769194E-13   4.85326113292226E-11
152   69     3.52713696673022E-13   7.79497269647379E-11
153   69     1.63021930864062E-21   3.61908686518217E-19
154   69     4.86270875483228E-24   1.08438405232760E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     6.09333604299566E-24   1.17601385629816E-21
124   70     1.10467049492784E-19   2.14306076016001E-17
125   70     2.87816543479296E-18   5.61242259784627E-16
126   70     1.55345396279460E-15   3.04476976707741E-13
127   70     3.67993736171669E-16   7.24947660258187E-14
128   70     7.27760466280251E-14   1.44096572323490E-11
129   70     1.48155070437988E-16   2.94828590171596E-14
130   70     7.78360525396725E-16   1.55672105079345E-13
131   70     9.79591022116963E-17   1.96897795445510E-14
132   70     6.79077668449695E-16   1.37173689026838E-13
133   70     1.59706430918262E-17   3.24204054764073E-15
134   70     2.79560077841526E-16   5.70302558796713E-14
135   70     1.83105040127310E-17   3.75365332260986E-15
136   70     4.61136218490745E-16   9.49940610090935E-14
137   70     1.27755251629817E-16   2.64453370873720E-14
138   70     3.73387913332873E-15   7.76646859732376E-13
139   70     2.25723202958201E-15   4.71761494182640E-13
140   70     8.43483028533032E-14   1.77131435991937E-11
141   70     1.30002746898274E-13   2.74305795955357E-11
142   70     5.27176939179405E-11   1.11761511106034E-08
143   70     4.87789753758890E-11   1.03899217550644E-08
144   70     1.59675684852186E-09   3.41705965583677E-07
145   70     3.32228538268101E-10   7.14291357276417E-08
146   70     2.66967995310567E-07   5.76650869870824E-05
147   70     1.33527306768222E-09   2.89754255687042E-07
148   70     1.17291827264067E-05   2.55696183435665E-03
149   70     4.66742121166663E-09   1.02216524535499E-06
150   70     1.46029282364096E-05   3.21264421201010E-03
151   70     1.11255057642551E-09   2.45873677390037E-07
152   70     2.52426862057721E-07   5.60387633768141E-05
153   70     2.18856771463197E-15   4.88050600362930E-13
154   70     2.68415916362535E-15   6.01251652652078E-13
155   70     4.78850085384151E-24   1.07741269211434E-21
156   70     3.96734392016222E-25   8.96619725956663E-23
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     3.67474100939692E-24   7.20249237841795E-22
126   71     1.15247112442793E-20   2.27036811512302E-18
127   71     1.05088184206157E-21   2.08074604728190E-19
128   71     6.81239069502275E-20   1.35566574830953E-17
129   71     1.42095441238536E-21   2.84190882477072E-19
130   71     7.36650275914872E-21   1.48066705458889E-18
131   71     6.94308016974940E-22   1.40250219428938E-19
132   71     6.26059403574793E-21   1.27090058925683E-18
133   71     7.12380880777906E-22   1.45325699678693E-19
134   71     4.67529701241512E-21   9.58435887545100E-19
135   71     8.44283456552203E-22   1.73922392049754E-19
136   71     7.74650465069262E-21   1.60352646269337E-18
137   71     6.88677132140487E-21   1.43244843485221E-18
138   71     3.11441645143948E-19   6.50913038350850E-17
139   71     1.08019189031050E-17   2.26840296965205E-15
140   71     2.72141425491422E-16   5.74218407786900E-14
141   71     9.63544183259331E-16   2.04271366850978E-13
142   71     1.38362223472514E-14   2.94711535996454E-12
143   71     2.62453107297152E-13   5.61649649615905E-11
144   71     3.38660537011982E-12   7.28120154575761E-10
145   71     2.70638680360933E-11   5.84579549579615E-09
146   71     4.47339444295204E-10   9.70726594120594E-08
147   71     2.01267732073705E-10   4.38763655920677E-08
148   71     1.37101254912616E-08   3.00251748258630E-06
149   71     5.26179181317349E-10   1.15759419889817E-07
150   71     4.47173831015180E-07   9.88254166543547E-05
151   71     3.86861500319646E-08   8.58832530709615E-06
152   71     2.23420612006842E-05   4.98227964775257E-03
153   71     4.62090688520566E-11   1.03508314228607E-08
154   71     3.49858260682305E-10   7.87181086535186E-08
155   71     2.03310917896865E-16   4.59482674446914E-14
156   71     3.58568814773214E-17   8.13951209535195E-15
157   71     9.40391808929420E-24   2.14409332435908E-21
158   71     5.80628046362768E-25   1.32963822617074E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.06554356363494E-25   2.10977625599719E-23
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.48834162002789E-25   6.97668324005578E-23
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     2.57357255875804E-25   5.19861656869125E-23
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.05062071803551E-25   2.14326626479243E-23
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.50634868881165E-25   3.10307829895201E-23
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.85562112555055E-23   5.93969194114515E-21
137   72     5.57365957516693E-23   1.16489485120989E-20
138   72     5.80066924858443E-21   1.21814054220273E-18
139   72     6.35669965574024E-21   1.34126362736119E-18
140   72     2.09935934932225E-18   4.45064182056317E-16
141   72     3.91873209959951E-18   8.34689937214696E-16
142   72     5.56143385456521E-16   1.19014684487696E-13
143   72     5.64960020984887E-16   1.21466404511751E-13
144   72     2.45916359822911E-14   5.31179337217488E-12
145   72     5.73311641810255E-14   1.24408626272825E-11
146   72     2.63314246810975E-12   5.74025058047926E-10
147   72     5.16537251031608E-12   1.13121657975922E-09
148   72     1.31893562296792E-10   2.90165837052942E-08
149   72     6.90512048402331E-10   1.52603162696915E-07
150   72     9.94899092810711E-08   2.20867598603978E-05
151   72     1.59248099105192E-09   3.55123261004579E-07
152   72     3.50649135707973E-05   7.85454063985860E-03
153   72     4.04901438841091E-11   9.11028237392455E-09
154   72     1.33395543837912E-07   3.01473929073682E-05
155   72     1.76854797940573E-15   4.01460391325102E-13
156   72     3.31871476476366E-13   7.56666966366116E-11
157   72     2.99314043407994E-19   6.85429159404307E-17
158   72     5.08193849225756E-16   1.16884585321924E-13
159   72     8.77656147086571E-22   2.02738569976998E-19
160   72     1.40055038410939E-20   3.24927689113380E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     4.72269900418168E-25   9.96489489882335E-23
139   73     3.23941003390571E-24   6.86754927188011E-22
140   73     4.61753967974403E-22   9.83535951785479E-20
141   73     9.32728703781664E-22   1.99603942609276E-19
142   73     7.78109861777279E-20   1.67293620282115E-17
143   73     3.78052449061600E-19   8.16593289973057E-17
144   73     2.07125213397556E-17   4.49461713072697E-15
145   73     5.70207778402755E-17   1.24305295691801E-14
146   73     5.22624349927911E-15   1.14454732634213E-12
147   73     7.55881238786282E-14   1.66293872532982E-11
148   73     3.92347148620194E-12   8.67087198450628E-10
149   73     9.07846979725053E-11   2.01542029498962E-08
150   73     2.07278328420586E-09   4.62230672377907E-07
151   73     2.86159219056921E-10   6.40996650687504E-08
152   73     3.17545847698718E-05   7.14478157322115E-03
153   73     3.08813440377762E-10   6.97918375253741E-08
154   73     3.98894076358293E-06   9.05489553333325E-04
155   73     6.03167110668447E-11   1.37522101232406E-08
156   73     1.19466502459596E-07   2.73578290632474E-05
157   73     2.67241995269784E-11   6.14656589120504E-09
158   73     2.84506442805725E-08   6.57209882881224E-06
159   73     2.63488305471469E-11   6.11292868693809E-09
160   73     1.82030951254823E-08   4.24132116423737E-06
161   73     5.04724683191034E-14   1.18105575866702E-11
162   73     1.05689496403910E-12   2.48370316549190E-10
163   73     2.75951590329491E-22   6.51245753177599E-20
164   73     2.54621538707853E-25   6.03453046737611E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
