    time    temp    dens
   1.17414204191628E+00   5.54042358880667E-01   2.44091710000077E+02
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     3.35254261941282E-20   5.39759361725465E-18
100   62     2.73854112338929E-16   4.43643661989065E-14
101   62     6.26651228370285E-16   1.02144150224356E-13
102   62     4.48168020829163E-12   7.34995554159828E-10
103   62     1.13442372105024E-12   1.87179913973290E-10
104   62     7.09414226880689E-11   1.17762761662194E-08
105   62     2.51636556487873E-11   4.20233049334749E-09
106   62     1.33526372929357E-09   2.24324306521319E-07
107   62     3.93545850025475E-10   6.65092486543053E-08
108   62     1.69451402907736E-08   2.88067384943151E-06
109   62     1.83018599537102E-09   3.12961805208445E-07
110   62     9.55789896895209E-08   1.64395862265976E-05
111   62     1.74884177413824E-08   3.02549626925915E-06
112   62     4.40047395029986E-07   7.65682467352175E-05
113   62     1.88367911813804E-07   3.29643845674157E-05
114   62     1.88760173856782E-06   3.32217905987937E-04
115   62     9.37476131580735E-07   1.65933275289790E-04
116   62     6.28675262436689E-06   1.11904196713731E-03
117   62     4.92472454073566E-07   8.81525692791683E-05
118   62     2.12325238450174E-06   3.82185429210312E-04
119   62     3.14409147599362E-08   5.69080557154845E-06
120   62     8.92270691396481E-07   1.62393265834160E-04
121   62     1.60816363857510E-07   2.94293945859244E-05
122   62     1.71899497359433E-06   3.16295075141358E-04
123   62     5.37213825984530E-08   9.93845578071381E-06
124   62     2.37005011870128E-06   4.40829322078438E-04
125   62     8.31835975917015E-07   1.55553327496482E-04
126   62     2.92621938482882E-07   5.50129244347818E-05
127   62     2.76244609728121E-23   5.22102312386148E-21
128   62     1.12450891548504E-21   2.13656693942157E-19
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.09743355427119E-25   1.76686802237661E-23
 99   63     7.27596847594475E-22   1.17870689310305E-19
100   63     3.17107081684532E-21   5.16884543145787E-19
101   63     1.13692316915139E-21   1.86455399740827E-19
102   63     7.50315572202780E-21   1.23802069413459E-18
103   63     4.38326574554712E-17   7.27622113760822E-15
104   63     4.07515937737922E-14   6.80551616022329E-12
105   63     1.94782680275170E-14   3.27234902862285E-12
106   63     1.18179874977556E-12   1.99723988712069E-10
107   63     5.76312716491890E-13   9.79731618036212E-11
108   63     1.02856000514880E-10   1.75883760880444E-08
109   63     3.93163008910012E-11   6.76240375325220E-09
110   63     1.99256303757846E-09   3.44713405501073E-07
111   63     5.53997357734308E-10   9.63955402457696E-08
112   63     1.15138665354221E-08   2.01492664369887E-06
113   63     6.92207265920462E-09   1.21828478802001E-06
114   63     1.48395025221806E-07   2.62659194642597E-05
115   63     6.72680769314473E-08   1.19737176937976E-05
116   63     4.42112925650902E-07   7.91382136915114E-05
117   63     1.32977570213099E-07   2.39359626383579E-05
118   63     1.10574684840374E-06   2.00140179561077E-04
119   63     1.09109811775435E-07   1.98579857431291E-05
120   63     7.24798995028040E-07   1.32638216090131E-04
121   63     1.72755272794750E-07   3.17869701942341E-05
122   63     1.02033495577604E-06   1.88761966818567E-04
123   63     5.85629186943236E-07   1.08927028771442E-04
124   63     3.62573907569596E-06   6.78013207155144E-04
125   63     1.14512372538571E-06   2.15283260372513E-04
126   63     8.23342450097819E-06   1.55611723068488E-03
127   63     7.80638287076096E-19   1.48321274544458E-16
128   63     1.16797032668787E-21   2.23082332397383E-19
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     8.87956369910727E-24   1.46512801035270E-21
102   64     6.93106268058030E-19   1.15055640497633E-16
103   64     8.58069966874358E-19   1.43297684468018E-16
104   64     6.11349431873685E-16   1.02706704554779E-13
105   64     2.52775279796834E-16   4.27190222856649E-14
106   64     2.68975733803543E-13   4.57258747466023E-11
107   64     1.00368679739372E-13   1.71630442354325E-11
108   64     2.38201742829459E-11   4.09706997666669E-09
109   64     2.61689905769019E-12   4.52723536980402E-10
110   64     1.68332835319916E-10   2.92899133456654E-08
111   64     6.53062661751710E-11   1.14285965806549E-08
112   64     8.03663822382075E-09   1.41444832739245E-06
113   64     2.39549686449706E-09   4.24002945015980E-07
114   64     5.47793941645390E-08   9.75073216128794E-06
115   64     2.06053340947973E-08   3.68835480296871E-06
116   64     4.19764323737571E-07   7.55575782727627E-05
117   64     9.99420636357933E-08   1.80895135180786E-05
118   64     5.60511708628237E-07   1.02013130970339E-04
119   64     2.23789078381192E-08   4.09534013437582E-06
120   64     1.02465697533457E-06   1.88536883461560E-04
121   64     1.45698144405611E-07   2.69541567150380E-05
122   64     5.00607889479077E-06   9.31130674431084E-04
123   64     2.07519458761721E-06   3.88061387884418E-04
124   64     2.27606338368682E-05   4.27899916133123E-03
125   64     1.18696341155065E-05   2.24336084783073E-03
126   64     1.57501722945142E-05   2.99253273595770E-03
127   64     1.18706780393961E-17   2.26729950552466E-15
128   64     2.96267101809286E-13   5.68832835473828E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.43546512147108E-22   1.44248023356539E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     8.03123702773607E-25   1.33318534660419E-22
102   65     2.88333537809676E-24   4.81517008142159E-22
103   65     1.51083638279246E-24   2.53820512309133E-22
104   65     5.12760316485804E-24   8.66564934861008E-22
105   65     1.85779527823455E-24   3.15825197299873E-22
106   65     3.09472541914989E-17   5.29198046674632E-15
107   65     1.47784314914073E-17   2.54189021652205E-15
108   65     1.21106148827115E-15   2.09513637470909E-13
109   65     2.68371436630416E-15   4.66966299736923E-13
110   65     1.34723235934464E-12   2.35765662885312E-10
111   65     3.58855016112536E-13   6.31584828358063E-11
112   65     2.01640832647858E-11   3.56904273786709E-09
113   65     1.77116987239828E-11   3.15268237286893E-09
114   65     1.24233704607417E-09   2.22378331247277E-07
115   65     4.27204286918486E-10   7.68967716453275E-08
116   65     1.04920413912601E-08   1.89905949181808E-06
117   65     3.76690624652103E-09   6.85576936866827E-07
118   65     4.47951549358925E-08   8.19751335326832E-06
119   65     6.73244318490300E-09   1.23876954602215E-06
120   65     1.99474577408986E-07   3.69027968206625E-05
121   65     1.25198430725273E-07   2.32869081149008E-05
122   65     2.22030327405608E-06   4.15196712248488E-04
123   65     7.26235859923886E-07   1.36532341665691E-04
124   65     2.81335737894637E-06   5.31724544620863E-04
125   65     1.05920249881741E-05   2.01248474775308E-03
126   65     6.58102618804839E-05   1.25697600191724E-02
127   65     7.81119105202871E-15   1.49974868198951E-12
128   65     2.78669534675927E-09   5.37832201924540E-07
129   65     5.29692809222401E-20   1.02760404989146E-17
130   65     2.70963202907331E-13   5.28378245669296E-11
131   65     2.18999987362958E-23   4.29239975231397E-21
132   65     2.49447035806242E-16   4.91410660538297E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     2.19016911846113E-23   3.72328750138392E-21
105   66     1.49379486303768E-23   2.55438921579444E-21
106   66     2.75782546430025E-20   4.74345979859643E-18
107   66     4.36333578838282E-20   7.54857091390228E-18
108   66     1.06026568180829E-15   1.84486228634643E-13
109   66     2.01624930290680E-16   3.52843628008690E-14
110   66     8.63389907334318E-14   1.51956623690840E-11
111   66     2.54691394001622E-14   4.50803767382870E-12
112   66     1.16619473527764E-11   2.07582662879420E-09
113   66     2.77194621861399E-12   4.96178373131904E-10
114   66     1.80195901236574E-10   3.24352622225833E-08
115   66     9.93216891678650E-11   1.79772257393836E-08
116   66     4.79551705458704E-09   8.72784103934841E-07
117   66     1.03184487256625E-09   1.88827611679623E-07
118   66     2.75113319900741E-08   5.06208508617364E-06
119   66     2.71733943097325E-09   5.02707794730051E-07
120   66     5.61196114354348E-07   1.04382477269909E-04
121   66     5.68316250151963E-08   1.06275138778417E-05
122   66     1.31211840562727E-06   2.46678260257926E-04
123   66     8.73855730790137E-08   1.65158733119336E-05
124   66     5.00822014824064E-05   9.51561828165721E-03
125   66     4.69380601393713E-05   8.96516948661992E-03
126   66     1.50720433426812E-04   2.89383232179479E-02
127   66     6.96834692021038E-14   1.34489095560060E-11
128   66     5.98800275951891E-08   1.16167253534667E-05
129   66     1.29334666009157E-19   2.52202598717856E-17
130   66     9.58849448705911E-13   1.87934491946358E-10
131   66     5.30776513909900E-23   1.04562973240250E-20
132   66     3.14139554824302E-16   6.21996318552118E-14
133   66     2.31297817849451E-25   4.60282657520408E-23
134   66     7.19301404912593E-21   1.43860280982518E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.88358525769420E-20   5.82484222054229E-18
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     8.82459476361435E-23   1.80021733177733E-20
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.54968078327595E-17   2.74293498639844E-15
111   67     1.91498403502275E-17   3.40867158234049E-15
112   67     4.71031198129693E-15   8.43145844652150E-13
113   67     2.70529780337655E-15   4.86953604607778E-13
114   67     4.62905759156300E-13   8.37859424072902E-11
115   67     2.72333165453581E-13   4.95646361125518E-11
116   67     2.90331818218321E-11   5.31307227339528E-09
117   67     8.55915183782578E-12   1.57488393815994E-09
118   67     1.93119401815324E-09   3.57270893358350E-07
119   67     3.52152665640024E-10   6.55003958090444E-08
120   67     6.64931996315171E-09   1.24342283310937E-06
121   67     1.97671093365092E-09   3.71621655526373E-07
122   67     2.12536478784629E-07   4.01693944902949E-05
123   67     2.98389674234245E-07   5.66940381045066E-05
124   67     7.52187098267855E-06   1.43667735769160E-03
125   67     1.03235279185021E-05   1.98211736035240E-03
126   67     2.81483641350100E-04   5.43263427805693E-02
127   67     1.48606895688336E-10   2.88297377635371E-08
128   67     6.56596683832590E-05   1.28036353347355E-02
129   67     7.34244402022723E-15   1.43911902796454E-12
130   67     2.94664292213729E-09   5.80488655661047E-07
131   67     3.08729499049963E-15   6.11284408118927E-13
132   67     3.23367757833632E-10   6.43501838088927E-08
133   67     4.91772000999029E-16   9.83544001998058E-14
134   67     1.74484732268496E-13   3.50714311859677E-11
135   67     1.41304461459226E-16   2.85435012147636E-14
136   67     1.01407099700035E-11   2.05856412391072E-09
137   67     1.56479443979144E-16   3.19218065717454E-14
138   67     1.94210413143007E-11   3.98131346943163E-09
139   67     9.99246780628728E-18   2.05844836809518E-15
140   67     3.10592744129880E-12   6.42926980348852E-10
141   67     7.33288653440150E-20   1.52524039915551E-17
142   67     1.84152638744850E-15   3.84879014976736E-13
143   67     4.77938281880993E-23   1.00367039195008E-20
144   67     3.75302341571484E-16   7.91887940715831E-14
145   67     6.35297268978471E-25   1.34683021023436E-22
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.09867758811901E-23   3.71465933097065E-21
110   68     9.22964472814506E-19   1.64287676160982E-16
111   68     3.15811790468064E-19   5.65303104937834E-17
112   68     3.60730684876609E-16   6.49315232777896E-14
113   68     1.62329732721023E-16   2.93816816225052E-14
114   68     7.18075801096629E-14   1.30689795799586E-11
115   68     2.79050053160311E-14   5.10661597283370E-12
116   68     2.85498297557322E-11   5.25316867505473E-09
117   68     8.20731996374142E-12   1.51835419329216E-09
118   68     1.31759096382505E-10   2.45071919271459E-08
119   68     9.63775676299410E-12   1.80226051467990E-09
120   68     6.20519198774848E-09   1.16657609369672E-06
121   68     2.11543275595682E-09   3.99816790875838E-07
122   68     6.28433667720583E-07   1.19402396866911E-04
123   68     6.73854315591290E-07   1.28706174277936E-04
124   68     3.41940001265363E-05   6.56524802429497E-03
125   68     4.68073847338290E-05   9.03382525362899E-03
126   68     4.74584026175265E-04   9.20693010780014E-02
127   68     2.30514633393348E-09   4.49503535117028E-07
128   68     3.24155221766836E-04   6.35344234662999E-02
129   68     3.20158926065529E-14   6.30713084349091E-12
130   68     2.05110059228398E-08   4.06117917272229E-06
131   68     2.36370717521780E-15   4.70377727868343E-13
132   68     6.33053312339574E-10   1.26610662467915E-07
133   68     8.79678674362220E-15   1.76815413546806E-12
134   68     6.12347808753349E-10   1.23694257368176E-07
