    time    temp    dens
   1.14075988560025E+00   5.67098032438055E-01   2.66153525738669E+02
125   58     1.52584148077993E-07   2.79228990982728E-05
126   58     1.77943146263520E-07   3.27415389124878E-05
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.06815883288240E-21   1.65564619096771E-19
 97   59     5.68169684695075E-22   8.86344708124317E-20
 98   59     1.03844031333225E-18   1.63035129193164E-16
 99   59     9.46233049086382E-19   1.49504821755648E-16
100   59     1.75908967923814E-15   2.79695258998865E-13
101   59     1.59704984098787E-15   2.55527974558059E-13
102   59     3.71590387660216E-13   5.98260524132947E-11
103   59     2.96705263509706E-13   4.80662526885724E-11
104   59     4.16549850290259E-11   6.78976255973122E-09
105   59     2.64144064843486E-11   4.33196266343317E-09
106   59     7.30795790828322E-10   1.20581305486673E-07
107   59     3.03369027069153E-10   5.03592584934794E-08
108   59     6.13329858284307E-09   1.02426086333479E-06
109   59     1.44977530968669E-09   2.43562252027364E-07
110   59     4.58177889739653E-08   7.74320633660014E-06
111   59     6.89311123360656E-09   1.17182890971311E-06
112   59     9.66591104896584E-08   1.65287078937316E-05
113   59     3.43951063310947E-08   5.91595828894829E-06
114   59     8.26473351542678E-07   1.42979889816883E-04
115   59     2.14462698765036E-07   3.73165095851163E-05
116   59     1.62073424384687E-06   2.83628492673202E-04
117   59     4.99770279913641E-07   8.79595692648009E-05
118   59     6.17149003894996E-06   1.09235373689414E-03
119   59     6.97396927010285E-08   1.24136653007831E-05
120   59     4.69343769799329E-07   8.40125347940798E-05
121   59     6.17815620102871E-08   1.11206811618517E-05
122   59     5.01374849163191E-07   9.07488476985375E-05
123   59     2.37276268141909E-07   4.31842808018275E-05
124   59     1.86942423095215E-06   3.42104634264243E-04
125   59     1.11655465393748E-06   2.05446056324497E-04
126   59     2.31631455369483E-06   4.28518192433544E-04
127   59     3.68859073014238E-25   6.86077875806482E-23
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     5.63899468104501E-24   8.79683170243021E-22
 97   60     4.14343955328359E-24   6.50520009865524E-22
 98   60     4.95747516434865E-20   7.83281075967086E-18
 99   60     1.99737330390387E-20   3.17582355320716E-18
100   60     4.54539765805087E-17   7.27263625288140E-15
101   60     4.04592093144841E-17   6.51393269963195E-15
102   60     8.25059633715667E-14   1.33659660661938E-11
103   60     3.96067651754162E-14   6.45590272359284E-12
104   60     5.17498203538991E-12   8.48697053803946E-10
105   60     1.52303737421747E-12   2.51301166745882E-10
106   60     7.52354254574651E-11   1.24890806259392E-08
107   60     3.94988613969012E-11   6.59630985328251E-09
108   60     7.75608826139421E-10   1.30302282791423E-07
109   60     1.28421374621520E-10   2.17032123110369E-08
110   60     4.44317498352787E-09   7.55339747199738E-07
111   60     2.78711948398923E-09   4.76597431762159E-07
112   60     6.97156956153869E-08   1.19910996458465E-05
113   60     3.04007629207320E-08   5.25933198528663E-06
114   60     3.63275786478627E-07   6.32099868472812E-05
115   60     3.49516668637229E-07   6.11654170115151E-05
116   60     1.87881768851369E-06   3.30671913178410E-04
117   60     1.98274426027923E-07   3.50945734069423E-05
118   60     1.98876581159200E-06   3.54000314463377E-04
119   60     3.53386967421811E-11   6.32562671685042E-09
120   60     1.57461293706224E-07   2.83430328671203E-05
121   60     2.49379880323978E-07   4.51377583386401E-05
122   60     1.75320974785888E-06   3.19084174110317E-04
123   60     2.29824057873043E-06   4.20578025907669E-04
124   60     4.78174908507606E-06   8.79841831653994E-04
125   60     2.04413165208152E-06   3.78164355635082E-04
126   60     3.76187108827542E-06   6.99708022419227E-04
127   60     1.21248955394763E-24   2.26735546588206E-22
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.86303543412951E-20   3.01811740328981E-18
102   61     4.25933854972941E-17   6.94272183605895E-15
103   61     3.17626906816796E-17   5.20908127179546E-15
104   61     9.43332375078826E-15   1.55649841888006E-12
105   61     2.87174180989561E-15   4.76709140442671E-13
106   61     2.27247743671872E-13   3.79503731932026E-11
107   61     7.92161401324961E-14   1.33083115422593E-11
108   61     3.73929677991307E-12   6.31941155805309E-10
109   61     1.57874109341256E-12   2.68385985880135E-10
110   61     1.06797898282049E-10   1.82624406062304E-08
111   61     3.08669314239437E-11   5.30911220491832E-09
112   61     9.14004283479662E-10   1.58122741041982E-07
113   61     6.94988009196697E-10   1.20927913600225E-07
114   61     1.13003710503370E-08   1.97756493380897E-06
115   61     6.58303820562974E-09   1.15861472419083E-06
116   61     5.57564389254681E-08   9.86888968980785E-06
117   61     2.36362787679346E-08   4.20725762069236E-06
118   61     4.87789440094687E-07   8.73143097769489E-05
119   61     9.49801518014613E-09   1.70964273242630E-06
120   61     2.04240253800922E-07   3.69674859379669E-05
121   61     8.64378009019108E-08   1.57316797641478E-05
122   61     7.63639715389688E-07   1.39746067916313E-04
123   61     7.51736725909189E-08   1.38319557567291E-05
124   61     1.85847659416326E-06   3.43818169920202E-04
125   61     2.53850937568534E-06   4.72162743877474E-04
126   61     1.69580969399397E-05   3.17116412776872E-03
127   61     6.78548705264530E-21   1.27567156589732E-18
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     2.28731007854392E-23   3.70544232724115E-21
101   62     5.66000084534458E-23   9.22580137791167E-21
102   62     1.41686003474215E-18   2.32365045697713E-16
103   62     3.75859495960265E-19   6.20168168334438E-17
104   62     6.34521213205198E-17   1.05330521392063E-14
105   62     2.41010160209421E-17   4.02486967549733E-15
106   62     4.38337452675858E-15   7.36406920495441E-13
107   62     2.06994775272103E-15   3.49821170209854E-13
108   62     3.54183648304295E-13   6.02112202117302E-11
109   62     5.28809367168174E-14   9.04264017857577E-12
110   62     8.53478275593977E-12   1.46798263402164E-09
111   62     2.74613081991845E-12   4.75080631845892E-10
112   62     1.70160064526006E-10   2.96078512275251E-08
113   62     1.20606425352916E-10   2.11061244367603E-08
114   62     3.04015577247653E-09   5.35067415955869E-07
115   62     3.01613350295357E-09   5.33855630022781E-07
116   62     4.46597612246068E-08   7.94943749798001E-06
117   62     6.71869534017500E-09   1.20264646589133E-06
118   62     7.92389256823148E-08   1.42630066228167E-05
119   62     6.36502134444586E-09   1.15206886334470E-06
120   62     1.35024609625728E-07   2.45744789518825E-05
121   62     3.80818306672252E-08   6.96897501210221E-06
122   62     7.98505289009482E-07   1.46924973177745E-04
123   62     9.38507004614543E-08   1.73623795853690E-05
124   62     8.79360478872316E-06   1.63561049070251E-03
125   62     6.36734855631115E-06   1.19069418003018E-03
126   62     2.44101055366795E-05   4.58909984089574E-03
127   62     7.38415574385152E-20   1.39560543558794E-17
128   62     2.90847370526268E-19   5.52610003999909E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.61638779940984E-24   2.68320374702033E-22
104   63     5.18508813356178E-21   8.65909718304817E-19
105   63     3.09006424951540E-21   5.19130793918588E-19
106   63     9.20710922020432E-19   1.55600145821453E-16
107   63     5.43390532732401E-19   9.23763905645082E-17
108   63     3.55658685237570E-16   6.08176351756245E-14
109   63     1.64869867663815E-16   2.83576172381763E-14
110   63     2.90208886821148E-14   5.02061374200586E-12
111   63     1.00719590349462E-14   1.75252087208064E-12
112   63     6.34935988548371E-13   1.11113797995965E-10
113   63     6.26848204681649E-13   1.10325284023970E-10
114   63     3.70890884744478E-11   6.56476865997727E-09
115   63     1.96057357931588E-11   3.48982097118226E-09
116   63     3.38225901608385E-10   6.05424363879009E-08
117   63     1.22205280490227E-10   2.19969504882408E-08
118   63     2.98547898014822E-09   5.40371695406827E-07
119   63     4.01623846758821E-10   7.30955401101054E-08
120   63     8.29776456095266E-09   1.51849091465434E-06
121   63     2.90758974881808E-09   5.34996513782526E-07
122   63     8.65954519009496E-08   1.60201586016757E-05
123   63     8.56131569021244E-08   1.59240471837951E-05
124   63     2.11274726619754E-06   3.95083738778941E-04
125   63     7.61167864794980E-07   1.43099558581456E-04
126   63     6.40513572790301E-05   1.21057065257367E-02
127   63     1.62552369290622E-16   3.08849501652182E-14
128   63     1.00832591425818E-17   1.92590249623312E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     8.02982483561661E-25   1.54975619327401E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.93281976514698E-23   3.24713720544692E-21
105   64     8.72475119575191E-24   1.47448295208207E-21
106   64     3.99090140328268E-20   6.78453238558056E-18
107   64     1.60385471132110E-20   2.74259155635908E-18
108   64     1.69077273696139E-17   2.90812910757359E-15
109   64     2.11282783387970E-18   3.65519215261188E-16
110   64     4.12327153783340E-16   7.17449247583012E-14
111   64     2.63230935674939E-16   4.60654137431142E-14
112   64     1.07562755229982E-13   1.89310449204769E-11
113   64     3.89506385954601E-14   6.89426303139644E-12
114   64     2.17353310879801E-12   3.86888893366046E-10
115   64     1.18489259494217E-12   2.12095774494648E-10
116   64     6.77335856264584E-11   1.21920454127625E-08
117   64     2.73272349447972E-11   4.94622952500829E-09
118   64     4.13608370080395E-10   7.52767233546319E-08
119   64     4.08449844412474E-11   7.47463215274827E-09
120   64     5.78770998054518E-09   1.06493863642031E-06
121   64     1.78557588011529E-09   3.30331537821328E-07
122   64     1.57891162263345E-07   2.93677561809821E-05
123   64     2.45968158020349E-07   4.59960455498052E-05
124   64     8.95048164758317E-06   1.68269054974564E-03
125   64     8.24730822915511E-06   1.55874125531032E-03
126   64     9.99815697962414E-05   1.89964982612859E-02
127   64     1.96343198580250E-15   3.75015509288277E-13
128   64     2.55428589060689E-12   4.90422890996522E-10
129   64     1.73344867799892E-25   3.34555594853792E-23
130   64     1.06908096021987E-20   2.07401706282655E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
