    time    temp    dens
   5.23101654917438E-01   7.15918907732936E-01   2.76030240993757E+03
154   70     3.33941064549520E-15   7.48027984590925E-13
155   70     1.14905587640024E-23   2.58537572190054E-21
156   70     7.96689335153292E-25   1.80051789744644E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     2.33368437808511E-25   4.57402138104683E-23
126   71     7.07523500469011E-22   1.39382129592395E-19
127   71     6.74888272568567E-23   1.33627877968576E-20
128   71     4.19794952450564E-21   8.35391955376621E-19
129   71     9.32474291204543E-23   1.86494858240908E-20
130   71     4.66336148990588E-22   9.37335659471081E-20
131   71     4.54261810282206E-23   9.17608856770055E-21
132   71     3.95154360374964E-22   8.02163351561176E-20
133   71     4.68719942895388E-23   9.56188683506592E-21
134   71     3.07276686546464E-22   6.29917207420251E-20
135   71     6.63062605967846E-23   1.36590896829376E-20
136   71     9.55651462842231E-22   1.97819852808342E-19
137   71     1.77066741059252E-21   3.68298821403245E-19
138   71     8.75125017763487E-20   1.82901128712569E-17
139   71     7.34940656955672E-18   1.54337537960691E-15
140   71     1.77465897902810E-16   3.74453044574929E-14
141   71     5.54441593476866E-16   1.17541617817096E-13
142   71     7.69427009642243E-15   1.63887953053798E-12
143   71     1.18072833853383E-13   2.52675864446239E-11
144   71     1.65474833891140E-12   3.55770892865951E-10
145   71     1.91128822101995E-11   4.12838255740309E-09
146   71     3.31201691575032E-10   7.18707670717819E-08
147   71     1.43716682238494E-10   3.13302367279918E-08
148   71     1.04936455769204E-08   2.29810838134557E-06
149   71     4.03281801653979E-10   8.87219963638754E-08
150   71     8.17701093725933E-07   1.80711941713431E-04
151   71     7.30520579591559E-08   1.62175568669326E-05
152   71     2.36916561411863E-05   5.28323931948455E-03
153   71     6.88389486062488E-11   1.54199244877997E-08
154   71     3.78259102216720E-10   8.51082979987619E-08
155   71     3.52894201120029E-16   7.97540894531266E-14
156   71     4.93170907306743E-17   1.11949795958631E-14
157   71     2.12206515111990E-23   4.83830854455337E-21
158   71     1.07669447415188E-24   2.46563034580781E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.14027077880844E-23   2.37176321992156E-21
137   72     2.28424081590001E-23   4.77406330523101E-21
138   72     2.05773668661938E-21   4.32124704190070E-19
139   72     2.22854717292607E-21   4.70223453487400E-19
140   72     5.72368215536666E-19   1.21342061693773E-16
141   72     1.19504518859783E-18   2.54544625171338E-16
142   72     2.27954904845946E-16   4.87823496370325E-14
143   72     2.66483280990453E-16   5.72939054129474E-14
144   72     1.08857961407516E-14   2.35133196640235E-12
145   72     2.73955658292140E-14   5.94483778493944E-12
146   72     2.24495716407218E-12   4.89400661767736E-10
147   72     5.82536505227687E-12   1.27575494644863E-09
148   72     1.28511875338392E-10   2.82726125744463E-08
149   72     4.59022110531604E-10   1.01443886427484E-07
150   72     6.75128379906631E-08   1.49878500339272E-05
151   72     1.12603926908362E-09   2.51106757005648E-07
152   72     3.67092858806801E-05   8.22288003727233E-03
153   72     6.33338822953253E-11   1.42501235164482E-08
154   72     1.39378428317426E-07   3.14995247997384E-05
155   72     3.37336409981503E-15   7.65753650658012E-13
156   72     4.00016345164195E-13   9.12037266974364E-11
157   72     5.50238062319258E-19   1.26004516271110E-16
158   72     6.55601747764216E-16   1.50788401985770E-13
159   72     1.67897896694925E-21   3.87844141365277E-19
160   72     1.83710866841368E-20   4.26209211071973E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     8.40765576004865E-25   1.78242302113031E-22
140   73     1.27299254920962E-22   2.71147412981650E-20
141   73     2.74580050716413E-22   5.87601308533123E-20
142   73     2.30080151836530E-20   4.94672326448539E-18
143   73     2.04817188281793E-19   4.42405126688672E-17
144   73     1.35147427412622E-17   2.93269917485390E-15
145   73     3.63903570976297E-17   7.93309784728328E-15
146   73     2.40203535042362E-15   5.26045741742773E-13
147   73     3.37596634708137E-14   7.42712596357901E-12
148   73     2.56991346020749E-12   5.67950874705855E-10
149   73     6.11175922601345E-11   1.35681054817499E-08
150   73     1.39087706861790E-09   3.10165586301791E-07
151   73     1.94697167559478E-10   4.36121655333231E-08
152   73     3.20146766396829E-05   7.20330224392866E-03
153   73     4.36795313164985E-10   9.87157407752865E-08
154   73     4.32659939418372E-06   9.82138062479704E-04
155   73     8.68533185423866E-11   1.98025566276641E-08
156   73     1.10376529189988E-07   2.52762251845073E-05
157   73     2.89593484453342E-11   6.66065014242686E-09
158   73     2.00289845018942E-08   4.62669541993755E-06
159   73     2.01738452897654E-11   4.68033210722558E-09
160   73     8.78627767555030E-09   2.04720269840322E-06
161   73     3.38195502198559E-14   7.91377475144629E-12
162   73     4.93187905818257E-13   1.15899157867290E-10
163   73     2.58793191451638E-22   6.10751931825866E-20
164   73     2.46511105716990E-25   5.84231320549266E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.82792173086984E-25   3.91175250406145E-23
141   74     1.18609182822318E-24   2.55009743067983E-22
142   74     9.31165830790075E-23   2.01131819450656E-20
143   74     3.27534203986964E-22   7.10749222651711E-20
144   74     1.64577965578370E-19   3.58779964960847E-17
145   74     1.64173998143218E-18   3.59541055933646E-16
146   74     7.37775953754661E-16   1.62310709826025E-13
147   74     2.39617101548637E-15   5.29553794422488E-13
148   74     4.75804079384722E-13   1.05628505623408E-10
149   74     1.01857783953727E-10   2.27142858216811E-08
150   74     2.23147693305725E-09   4.99850833004824E-07
151   74     3.00325084692990E-10   6.75731440559228E-08
152   74     1.53822456929673E-07   3.47638752661061E-05
153   74     8.92362460254292E-10   2.02566278477724E-07
154   74     4.54404786806991E-07   1.03604291391994E-04
155   74     4.77781560825992E-10   1.09411977429152E-07
156   74     7.21389337817744E-07   1.65919547698081E-04
157   74     7.87298962991839E-10   1.81866060451115E-07
158   74     1.64244222653178E-06   3.81046596555374E-04
159   74     3.61428045639322E-09   8.42127346339619E-07
160   74     1.81134566421450E-05   4.23854885426192E-03
161   74     2.46372002992381E-09   5.78974207032095E-07
162   74     1.09330087952101E-06   2.58019007566958E-04
163   74     4.46627681781612E-14   1.05850760582242E-11
164   74     5.27790160121240E-16   1.25614058108855E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.83571503647088E-24   4.00185877950651E-22
144   75     6.35035386056163E-22   1.39072749546300E-19
145   75     4.92626448157987E-21   1.08377818594757E-18
146   75     4.83027112135773E-17   1.06748991782006E-14
147   75     1.50816936066436E-16   3.34813598067487E-14
148   75     4.23536858241305E-15   9.44487193878109E-13
149   75     3.21750312970428E-14   7.20720701053759E-12
150   75     7.66569720061518E-13   1.72478187013842E-10
151   75     5.26963211371896E-13   1.19093685770049E-10
152   75     3.80658409741419E-11   8.64094590113022E-09
153   75     3.76110574087046E-12   8.57532108918464E-10
154   75     1.78190470515616E-10   4.08056177480761E-08
155   75     1.62501375437343E-11   3.73753163505889E-09
156   75     5.69858111016563E-09   1.31637223644826E-06
157   75     1.31874814784683E-10   3.05949570300466E-08
158   75     7.32621014947955E-09   1.70700696482873E-06
159   75     3.17378688320519E-10   7.42666130670015E-08
160   75     1.21183877135055E-06   2.84782111267380E-04
161   75     2.79861940663432E-09   6.60474179965699E-07
162   75     1.99289413211559E-05   4.72315909311394E-03
163   75     2.13839129980279E-11   5.08937129353063E-09
164   75     1.43701133322399E-12   3.43445708640533E-10
165   75     4.84340741068479E-21   1.16241777856435E-18
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     8.67337090887427E-25   1.89946822904346E-22
144   76     8.40758371790708E-23   1.84966841793956E-20
145   76     1.93270397878942E-22   4.27127579312462E-20
146   76     6.69884713098725E-20   1.48714406307917E-17
147   76     1.87644763175221E-19   4.18447821880743E-17
148   76     5.43817663088424E-18   1.21815156531807E-15
149   76     2.54300660021062E-17   5.72176485047390E-15
150   76     5.33197194319455E-16   1.20502565916197E-13
151   76     4.61431852428198E-16   1.04745030501201E-13
152   76     2.52570388494117E-14   5.75860485766586E-12
153   76     3.01288251442983E-14   6.89950095804432E-12
154   76     9.65699490995422E-13   2.22110882928947E-10
155   76     5.34315476718374E-14   1.23426875121944E-11
156   76     2.67100657773693E-10   6.19673526034968E-08
157   76     1.72678530701981E-11   4.02340976535617E-09
158   76     1.49929895081088E-09   3.50835954489747E-07
159   76     2.41399701255059E-10   5.67289297949389E-08
160   76     5.56303150098472E-08   1.31287543423239E-05
161   76     9.89040745181041E-10   2.34402656607907E-07
162   76     3.07975615190152E-05   7.32981964152561E-03
163   76     1.12021232471873E-10   2.67730745607776E-08
164   76     6.69703912987517E-11   1.60728939117004E-08
165   76     6.36476373053070E-20   1.53390805905790E-17
166   76     3.25647048833615E-23   7.88065858177348E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     5.83807937741476E-25   1.30189170116349E-22
147   77     1.11130851699546E-24   2.48933107806983E-22
148   77     1.09037859164453E-22   2.45335183120020E-20
149   77     2.75485108706273E-22   6.22596345676177E-20
150   77     2.39518303981090E-20   5.43706550037075E-18
151   77     1.37423810007372E-19   3.13326286816808E-17
152   77     3.71385333032675E-18   8.50472412644825E-16
153   77     1.34701852161540E-16   3.09814259971542E-14
154   77     1.74256409375873E-15   4.02532305658265E-13
155   77     1.81566629426673E-15   4.21234580269881E-13
156   77     1.24501860246955E-13   2.90089334375404E-11
157   77     7.84033153812973E-14   1.83463757992236E-11
158   77     6.61533882300417E-12   1.55460462340598E-09
159   77     5.10733360423368E-11   1.20533073059915E-08
160   77     1.37476326366464E-09   3.25818893488520E-07
161   77     1.20316891319686E-10   2.86354201340853E-08
162   77     3.04092343179423E-05   7.26780700198821E-03
163   77     1.30155476446992E-09   3.12373143472781E-07
164   77     4.28634496542821E-08   1.03300913666820E-05
165   77     1.74216601946619E-16   4.21604176710819E-14
166   77     8.77449018925573E-16   2.13220111598914E-13
167   77     6.40381363371755E-22   1.56253052662708E-19
