    time    temp    dens
   1.13706608174084E+00   5.68416760298167E-01   2.68755791592390E+02
117   67     2.09776440563295E-19   3.85988650636462E-17
118   67     5.46170155542983E-16   1.01041478775452E-13
119   67     1.09580306033759E-16   2.03819369222792E-14
120   67     2.45221200463552E-14   4.58563644866843E-12
121   67     1.16463210078489E-14   2.18950834947560E-12
122   67     6.15765681681563E-11   1.16379713837815E-08
123   67     1.28960829029753E-10   2.45025575156530E-08
124   67     1.17408333394521E-07   2.24249916783535E-05
125   67     1.74196002488078E-07   3.34456324777110E-05
126   67     1.48284987145873E-04   2.86190025191535E-02
127   67     5.21737746665757E-09   1.01217122853157E-06
128   67     1.99211087215340E-04   3.88461620069913E-02
129   67     1.83114327653395E-12   3.58904082200653E-10
130   67     1.16888373217103E-08   2.30270095237692E-06
131   67     7.95911084290585E-13   1.57590394689536E-10
132   67     4.76625805831634E-09   9.48485353604952E-07
133   67     4.69554809787539E-13   9.39109619575077E-11
134   67     1.25387729803451E-11   2.52029336904935E-09
135   67     3.37915162127727E-13   6.82588627498009E-11
136   67     5.65623220178866E-10   1.14821513696310E-07
137   67     5.13245338367121E-13   1.04702049026893E-10
138   67     4.15339204681527E-09   8.51445369597131E-07
139   67     1.39332129246066E-13   2.87024186246895E-11
140   67     2.42622209362224E-09   5.02227973379804E-07
141   67     3.96468261566428E-15   8.24653984058171E-13
142   67     1.40700148335731E-11   2.94063310021678E-09
143   67     2.47600781703832E-17   5.19961641578048E-15
144   67     1.63110405974236E-12   3.44162956605639E-10
145   67     2.04407628364146E-19   4.33344172131990E-17
146   67     4.63409501364699E-19   9.87062237906808E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.12289652262716E-23   2.04367167118143E-21
115   68     5.67472496733697E-24   1.03847466902266E-21
116   68     1.15549878853520E-19   2.12611777090476E-17
117   68     3.53572678279452E-20   6.54109454816987E-18
118   68     5.87370203703315E-18   1.09250857888817E-15
119   68     4.95075685727200E-19   9.25791532309864E-17
120   68     2.73763374848697E-14   5.14675144715550E-12
121   68     1.04880939476504E-13   1.98224975610592E-11
122   68     1.32259719533789E-10   2.51293467114198E-08
123   68     1.28722445061283E-09   2.45859870067051E-07
124   68     2.46919864688182E-07   4.74086140201309E-05
125   68     8.81381265850446E-07   1.70106584309136E-04
126   68     2.60742923445193E-04   5.05841271483674E-02
127   68     8.05247076593111E-08   1.57023179935657E-05
128   68     4.94934718102218E-04   9.70072047480348E-02
129   68     3.95385818708788E-12   7.78910062856313E-10
130   68     4.60320329859348E-08   9.11434253121510E-06
131   68     3.65683556366438E-13   7.27710277169211E-11
132   68     2.06532791712873E-09   4.13065583425746E-07
133   68     5.78457183221396E-13   1.16269893827501E-10
134   68     9.62492477155120E-10   1.94423480385334E-07
135   68     7.57853029797816E-11   1.53844165048957E-08
136   68     8.39399021783870E-09   1.71237400443909E-06
137   68     3.72513929561634E-11   7.63653555601349E-09
138   68     2.70023547921009E-08   5.56248508717278E-06
139   68     2.69195823092729E-12   5.57235353801949E-10
140   68     1.51058975249449E-08   3.14202668518853E-06
141   68     3.01964197423019E-13   6.31105172614109E-11
142   68     1.38324478163497E-09   2.90481404143344E-07
143   68     2.54944425778371E-16   5.37932738392363E-14
144   68     4.86864934064003E-12   1.03215366021569E-09
145   68     1.76767084641452E-16   3.76513890286294E-14
146   68     1.48446435643524E-12   3.17675372277140E-10
147   68     1.31528884229619E-21   2.82787101093681E-19
148   68     1.37093512312039E-19   2.96121986594005E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.79278893985819E-24   3.31665953873766E-22
117   69     1.54556058847865E-24   2.87474269457028E-22
118   69     2.39114318160138E-20   4.47143774959458E-18
119   69     5.75437618928212E-20   1.08182272358504E-17
120   69     6.12729228159881E-16   1.15805824122218E-13
121   69     2.20276600479555E-15   4.18525540911154E-13
122   69     1.12010632506545E-12   2.13940308087501E-10
123   69     8.52689208299945E-13   1.63716327993590E-10
124   69     5.12323042476278E-10   9.88783471979217E-08
125   69     7.74049116053612E-09   1.50165528514401E-06
126   69     1.26964362736375E-05   2.47580507335930E-03
127   69     3.24988601788686E-07   6.36977659505824E-05
128   69     1.22513470069202E-04   2.41351536036329E-02
129   69     5.28001780065459E-10   1.04544352452961E-07
130   69     5.24407551084815E-09   1.04357102665878E-06
131   69     3.59716818498350E-10   7.19433636996699E-08
132   69     9.64573527480426E-09   1.93879279023566E-06
133   69     4.69995656924947E-10   9.49391226988393E-08
134   69     3.43951176531608E-09   6.98220888359165E-07
135   69     4.98237922466911E-10   1.01640536183250E-07
136   69     7.14319403870750E-09   1.46435477793504E-06
137   69     8.58685794606131E-10   1.76889273688863E-07
138   69     3.44395004061063E-08   7.12897658406400E-06
139   69     1.55249482366713E-09   3.22918923322763E-07
140   69     1.38919334569293E-07   2.90341409249822E-05
141   69     1.12553862090756E-09   2.36363110390587E-07
142   69     5.17153639736847E-07   1.09119417984475E-04
143   69     4.93785844212898E-10   1.04682598973134E-07
144   69     1.25913571923779E-06   2.68195908197650E-04
145   69     2.92096107901651E-11   6.25085670909534E-09
146   69     3.50125380113586E-07   7.52769567244209E-05
147   69     1.49343521650371E-12   3.22582006764801E-10
148   69     2.83780029017904E-10   6.15802662968852E-08
149   69     3.49651202137407E-18   7.62239620659547E-16
150   69     1.58371024200175E-18   3.46832542998384E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     5.08217688391783E-25   9.45284900408717E-23
117   70     5.00780623721628E-25   9.36459766359444E-23
118   70     1.18707492412949E-20   2.23170085736345E-18
119   70     3.92385423226719E-21   7.41608449898499E-19
120   70     8.72251820954497E-17   1.65727845981355E-14
121   70     1.12981342161621E-17   2.15794363528697E-15
122   70     3.57767916348402E-14   6.86914399388931E-12
123   70     2.52550560882345E-13   4.87422582502926E-11
124   70     2.59553845713037E-09   5.03534460683292E-07
125   70     4.25054587185545E-08   8.28856445011813E-06
126   70     7.73096681853303E-06   1.51526949643247E-03
127   70     1.17374751179105E-06   2.31228259822837E-04
128   70     3.01566892823530E-05   5.97102447790590E-03
129   70     5.31370082838339E-11   1.05742646484829E-08
130   70     9.10291449464413E-10   1.82058289892883E-07
131   70     2.15320604486782E-10   4.32794415018431E-08
132   70     1.75071516463791E-09   3.53644463256858E-07
133   70     7.14925383368883E-11   1.45129852823883E-08
134   70     1.44036413605077E-09   2.93834283754358E-07
135   70     3.06779168190187E-10   6.28897294789883E-08
136   70     6.53915907180238E-09   1.34706676879129E-06
137   70     2.09159173392165E-09   4.32959488921782E-07
138   70     5.56655065098025E-08   1.15784253540389E-05
139   70     1.76810401283103E-08   3.69533738681686E-06
140   70     9.46502186619023E-07   1.98765459189995E-04
141   70     4.57460786562152E-08   9.65242259646142E-06
142   70     2.56769070233458E-06   5.44350428894931E-04
143   70     6.67765168934480E-09   1.42233980983044E-06
144   70     1.61759491019502E-06   3.46165310781735E-04
145   70     2.74225428303726E-09   5.89584670853012E-07
146   70     4.62924567495935E-06   9.99917065791220E-04
147   70     1.99182990101684E-11   4.32227088520655E-09
148   70     4.13380330610238E-08   9.01169120730319E-06
149   70     7.20581688766640E-15   1.57807389839894E-12
150   70     2.87653112386394E-12   6.32836847250067E-10
151   70     6.75363360675222E-20   1.49255302709224E-17
152   70     1.44070856542341E-17   3.19837301523996E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     6.00994772659677E-22   1.14790001577998E-19
121   71     5.30126425703727E-21   1.01784273735116E-18
122   71     1.21712757662497E-16   2.34905622288620E-14
123   71     8.91900673260551E-16   1.73028730612547E-13
124   71     1.45471315179842E-12   2.83669064600692E-10
125   71     5.02579502521594E-11   9.85055824942325E-09
126   71     5.17951338320097E-08   1.02036413649059E-05
127   71     3.81468624198929E-09   7.55307875913880E-07
128   71     2.48337502834315E-07   4.94191630640286E-05
129   71     1.89709661048828E-09   3.79419322097656E-07
130   71     1.11857374624028E-08   2.24833322994296E-06
131   71     8.98560516653734E-10   1.81509224364054E-07
132   71     9.21739998208058E-09   1.87113219636236E-06
133   71     8.73958262617320E-10   1.78287485573933E-07
134   71     6.09004100286263E-09   1.24845840558684E-06
135   71     8.32975368179734E-10   1.71592925845025E-07
136   71     5.48035248074366E-09   1.13443296351394E-06
137   71     1.37766601910810E-09   2.86554531974485E-07
138   71     2.14197251303102E-08   4.47672255223482E-06
139   71     8.26757453947374E-09   1.73619065328948E-06
140   71     8.41836558862107E-08   1.77627513919905E-05
141   71     2.61284878729361E-08   5.53923942906246E-06
142   71     2.44108791963430E-07   5.19951726882105E-05
143   71     7.09079556597716E-08   1.51743025111911E-05
144   71     7.91294231005687E-07   1.70128259666223E-04
145   71     1.13842700674506E-07   2.45900233456934E-05
146   71     4.71408563596837E-06   1.02295658300514E-03
147   71     2.74863637627484E-08   5.99202730027916E-06
148   71     8.60993613953882E-06   1.88557601455900E-03
149   71     6.39215280623865E-10   1.40627361737250E-07
150   71     5.09429599504569E-07   1.12583941490510E-04
151   71     4.92193367851725E-11   1.09266927663083E-08
152   71     2.06843832312172E-08   4.61261746056143E-06
153   71     7.88245227599820E-18   1.76566930982360E-15
154   71     5.23703892121213E-19   1.17833375727273E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     2.30392777031706E-22   4.42354131900876E-20
121   72     3.97366448517876E-22   7.66917245639500E-20
122   72     6.97577110925886E-18   1.35329959519622E-15
123   72     1.32094330759853E-16   2.57583944981713E-14
124   72     8.67821450406959E-13   1.70093004279764E-10
125   72     7.25684518326452E-12   1.42959850110311E-09
126   72     2.15586755954031E-09   4.26861776788981E-07
127   72     4.48973736885841E-10   8.93457736402824E-08
128   72     1.91601680475297E-09   3.83203360950593E-07
129   72     2.82983373291287E-10   5.68796580315486E-08
130   72     9.10639232544436E-10   1.83949124973976E-07
131   72     2.00756619015684E-11   4.07535936601838E-09
132   72     4.48524050424882E-10   9.14989062866760E-08
133   72     2.60768238195582E-11   5.34574888300942E-09
134   72     5.00630750183022E-10   1.03129934537703E-07
135   72     4.12530200012172E-11   8.53937514025195E-09
136   72     8.41778428959309E-10   1.75089913223536E-07
137   72     2.25182434055319E-10   4.70631287175616E-08
138   72     4.82346735947652E-09   1.01292814549007E-06
139   72     1.37198990213295E-09   2.89489869350051E-07
140   72     2.30641649428209E-08   4.88960296787803E-06
141   72     1.06301860970520E-08   2.26422963867208E-06
142   72     1.23427252937016E-07   2.64134321285215E-05
143   72     5.62416052208679E-08   1.20919451224866E-05
144   72     1.25126816226326E-06   2.70273923048865E-04
145   72     4.04462377496708E-07   8.77683359167857E-05
146   72     8.47646706262397E-06   1.84786981965203E-03
147   72     1.05275272904613E-07   2.30552847661101E-05
148   72     2.69547874640735E-06   5.93005324209616E-04
149   72     9.77769045823502E-08   2.16086959126994E-05
150   72     9.63589679899893E-06   2.13916908937776E-03
151   72     2.01607424421834E-10   4.49584556460690E-08
152   72     1.76781270066414E-07   3.95990044948768E-05
153   72     2.69748097768210E-17   6.06933219978472E-15
154   72     4.64329707454851E-14   1.04938513884796E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     7.98220725088662E-24   1.81994325320215E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.00468781348068E-17   3.94923499255694E-15
125   73     9.79406599923692E-16   1.93922506784891E-13
126   73     3.90613054334343E-13   7.77319978125343E-11
127   73     6.63526320636878E-14   1.32705264127376E-11
128   73     1.76042056461319E-12   3.53844533487251E-10
129   73     1.05343883534193E-13   2.12794644739069E-11
130   73     1.25415413457988E-12   2.54593289319716E-10
131   73     9.47186614915143E-14   1.93226069442689E-11
132   73     1.19258848377359E-12   2.44480639173586E-10
133   73     1.46082657840495E-13   3.00930275151420E-11
134   73     1.11397297385073E-12   2.30592405587101E-10
135   73     3.28613183291652E-13   6.83515421246636E-11
136   73     4.56461036192195E-12   9.54003565641688E-10
137   73     1.56893048637518E-12   3.29475402138789E-10
138   73     3.37483109934679E-11   7.12089361962172E-09
139   73     2.02908318941135E-11   4.30165636155206E-09
140   73     8.68548937395320E-10   1.85000923665203E-07
141   73     4.71141898553430E-10   1.00824366290434E-07
142   73     1.69302975713119E-08   3.64001397783207E-06
143   73     1.34018607778146E-08   2.89480192800796E-06
144   73     2.34681352881954E-07   5.09258535753839E-05
145   73     4.58147233862213E-08   9.98760969819624E-06
146   73     4.86324648792880E-07   1.06505098085641E-04
147   73     1.14036338843869E-07   2.50879945456511E-05
148   73     2.80730615170612E-06   6.20414659527053E-04
149   73     2.25349507716972E-07   5.00275907131677E-05
150   73     8.75239387036786E-06   1.95178383309203E-03
151   73     3.59263316788937E-08   8.04749829607219E-06
152   73     9.65455799262364E-06   2.17227554834032E-03
153   73     1.78706754093536E-14   4.03877264251392E-12
154   73     1.18600476232954E-11   2.69223081048805E-09
155   73     4.47787700799308E-20   1.02095595782242E-17
156   73     6.80743842877403E-17   1.55890340018925E-14
157   73     7.42133224625286E-24   1.70690641663816E-21
158   73     1.40795134683851E-20   3.25236761119697E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.48729871393635E-23   3.46540600347169E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.83113390188518E-24   5.54902244769495E-22
123   74     7.40627949847079E-24   1.45903706119875E-21
124   74     1.12378578977406E-19   2.22509586375265E-17
125   74     6.44810605145340E-18   1.28317310423923E-15
126   74     2.93771724553109E-15   5.87543449106219E-13
127   74     8.33663095036695E-16   1.67566282102376E-13
128   74     9.08023293614580E-15   1.83420705310145E-12
129   74     2.84791925443595E-15   5.78127608650499E-13
130   74     1.78288834355238E-14   3.63709222084685E-12
131   74     1.20933235257755E-15   2.47913132278398E-13
132   74     9.28966989576439E-15   1.91367199852746E-12
133   74     1.22821189742529E-15   2.54239862767035E-13
