    time    temp    dens
   2.95336654595620E-01   7.90941383521150E-01   1.53377937403777E+04
126   64     2.06812107045980E-05   3.92943003387361E-03
127   64     1.33406703440251E-10   2.54806803570879E-08
128   64     1.91329957316311E-07   3.67353518047317E-05
129   64     1.69401374058919E-14   3.26944651933713E-12
130   64     6.76531547272017E-11   1.31247120170771E-08
131   64     3.50225287048461E-18   6.82939309744499E-16
132   64     2.36895093031217E-15   4.64314382341186E-13
133   64     4.01651207677801E-21   7.91252879125269E-19
134   64     1.18314022840369E-18   2.34261765223931E-16
135   64     1.14901667943470E-21   2.28654319207505E-19
136   64     1.19531094048674E-17   2.39062188097349E-15
137   64     1.09778336978493E-22   2.20654457326771E-20
138   64     8.76377598973302E-21   1.77028274992607E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.52924355868576E-25   3.11965685971896E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.03700568822506E-23   1.91846052321637E-21
121   65     3.30755041676171E-22   6.15204377517678E-20
122   65     4.83131570189290E-20   9.03456036253973E-18
123   65     6.48533163191162E-16   1.21924234679939E-13
124   65     1.57149018231705E-13   2.97011644457923E-11
125   65     7.22394956538877E-13   1.37255041742387E-10
126   65     8.67678245023399E-06   1.65726544799469E-03
127   65     1.93527854051577E-09   3.71573479779029E-07
128   65     1.29195984038368E-05   2.49348249194050E-03
129   65     5.88674854211807E-10   1.14202921717091E-07
130   65     1.91309271397052E-06   3.73053079224252E-04
131   65     2.99264575380251E-10   5.86558567745292E-08
132   65     1.03239848609129E-06   2.03382501759985E-04
133   65     9.70206542818587E-11   1.92100895478080E-08
134   65     8.00402400616311E-18   1.59280077722646E-15
135   65     6.20812050180857E-18   1.24162410036171E-15
136   65     3.84522581964969E-13   7.72890389749587E-11
137   65     4.81500708440771E-16   9.72631431050358E-14
138   65     2.09332814631996E-13   4.24945613702952E-11
139   65     2.09011136316325E-17   4.26382718085303E-15
140   65     1.83340565759546E-15   3.75848159807069E-13
141   65     5.14529526650016E-20   1.05993082489903E-17
142   65     1.89187787804927E-19   3.91618720756200E-17
143   65     4.34378496771487E-23   9.03507273284693E-21
144   65     1.70988614539985E-21   3.57366204388568E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     5.31212805566650E-24   9.88055818353968E-22
121   66     1.35027645974720E-23   2.52501697972727E-21
122   66     6.94135887405606E-21   1.30497546832254E-18
123   66     1.19082158188344E-16   2.25065278975970E-14
124   66     7.70762122768920E-13   1.46444803326095E-10
125   66     2.95040061922693E-12   5.63526518272343E-10
126   66     8.06457394092386E-07   1.54839819665738E-04
127   66     4.68690860830380E-10   9.04573361402634E-08
128   66     1.30884600824044E-05   2.53916125598646E-03
129   66     1.34906922638343E-10   2.63068499144769E-08
130   66     1.97937111732944E-07   3.87956738996571E-05
131   66     2.34377246912784E-11   4.61723176418185E-09
132   66     2.89748439987015E-08   5.73701911174289E-06
133   66     2.45137541686679E-11   4.87823707956492E-09
134   66     2.59076507527694E-10   5.18153015055388E-08
135   66     7.84841198876909E-12   1.57753080974259E-09
136   66     8.87093124513011E-09   1.79192811151628E-06
137   66     3.03846901579492E-11   6.16809210206368E-09
138   66     5.99764268704757E-07   1.22351910815770E-04
139   66     4.69067519229772E-10   9.61588414421032E-08
140   66     4.62651006520946E-06   9.53061073433150E-04
141   66     3.27740680192128E-10   6.78423207997704E-08
142   66     2.74479894880984E-07   5.70918181352446E-05
143   66     5.28759342897550E-12   1.10510702665588E-09
144   66     7.01764427438361E-08   1.47370529762056E-05
145   66     1.22440036888022E-12   2.58348477833726E-10
146   66     4.17402128495559E-11   8.84892512410586E-09
147   66     1.98667352757828E-18   4.23161461374174E-16
148   66     6.54103634992676E-20   1.39978177888433E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.41127738218944E-22   6.44731425233805E-20
123   67     1.38794997451786E-21   2.63710495158394E-19
124   67     2.74312201667546E-15   5.23936305185013E-13
125   67     4.96422727399652E-14   9.53131636607331E-12
126   67     8.35628355755917E-11   1.61276272660892E-08
127   67     1.09009016310400E-12   2.11477491642177E-10
128   67     1.28817841430819E-08   2.51194790790097E-06
129   67     2.42351731724247E-12   4.75009394179523E-10
130   67     3.89430464821852E-11   7.67178015699048E-09
131   67     1.21417797090757E-12   2.40407238239699E-10
132   67     2.65323589588495E-11   5.27993943281105E-09
133   67     1.14584809589254E-12   2.29169619178508E-10
134   67     7.00034884811673E-12   1.40707011847146E-09
135   67     7.87364291772140E-13   1.59047586937972E-10
136   67     3.00645314632390E-11   6.10309988703752E-09
137   67     5.30670814391658E-12   1.08256846135898E-09
138   67     3.11105906878397E-10   6.37767109100714E-08
139   67     9.56155229021061E-12   1.96967977178339E-09
140   67     9.56375934876209E-09   1.97969818519375E-06
141   67     5.27317460156705E-11   1.09682031712595E-08
142   67     3.32766468475431E-08   6.95481919113651E-06
143   67     2.14815039047025E-10   4.51111581998753E-08
144   67     7.19677338203592E-06   1.51851918360958E-03
145   67     6.25383502867940E-09   1.32581302608003E-06
146   67     2.11646805637622E-07   4.50807696008135E-05
147   67     2.07089289202356E-12   4.43171078893043E-10
148   67     1.66461464035846E-12   3.57892147677069E-10
149   67     1.08523189157656E-19   2.34410088580538E-17
150   67     3.68751123908946E-21   8.00189938882413E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     3.01485285682061E-23   5.72822042795917E-21
123   68     5.06200595830606E-21   9.66843138036458E-19
124   68     1.00291068741312E-18   1.92558851983318E-16
125   68     2.68191952902430E-16   5.17610469101689E-14
126   68     2.73829105117359E-13   5.31228463927676E-11
127   68     2.38576984762001E-14   4.65225120285902E-12
128   68     6.82831587117332E-11   1.33834991074997E-08
129   68     1.03496205843635E-14   2.03887525511961E-12
130   68     2.36676894939123E-13   4.68620251979463E-11
131   68     1.83655578001114E-15   3.65474600222217E-13
132   68     6.98535996086827E-14   1.39707199217365E-11
133   68     8.48899982593378E-16   1.70628896501269E-13
134   68     1.63980980216015E-14   3.31241580036351E-12
135   68     9.77039118948388E-16   1.98338941146523E-13
136   68     3.63244722664853E-14   7.41019234236301E-12
137   68     8.19667338874352E-15   1.68031804469242E-12
138   68     7.98373500417083E-13   1.64464941085919E-10
139   68     7.79881829782932E-14   1.61435538765067E-11
140   68     5.86935392745100E-10   1.22082561690981E-07
141   68     2.87523738043203E-11   6.00924612510294E-09
142   68     1.07071782050556E-08   2.24850742306168E-06
143   68     1.77437344694034E-11   3.74392797304411E-09
144   68     9.92878093571133E-09   2.10490155837080E-06
145   68     6.50073544165472E-10   1.38465664907246E-07
146   68     8.31085053033471E-06   1.77852201349163E-03
147   68     2.80640039224568E-10   6.03376084332821E-08
148   68     2.95370412985875E-08   6.38000092049490E-06
149   68     4.00074146011790E-14   8.68160896845584E-12
150   68     1.51053145633284E-13   3.29295857480560E-11
151   68     1.55485331713468E-19   3.40512876452495E-17
152   68     4.54711459071439E-20   1.00036520995717E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     4.97381822694343E-24   9.59946917800083E-22
125   69     8.62055762354014E-21   1.67238817896679E-18
126   69     1.99556247338283E-17   3.89134682309651E-15
127   69     1.07823019454983E-18   2.11333118131766E-16
128   69     2.38290976392733E-16   4.69433223493683E-14
129   69     9.83624994808691E-19   1.94757748972121E-16
130   69     5.51738543139198E-18   1.09795970084700E-15
131   69     5.10019027272031E-19   1.02003805454406E-16
132   69     5.47953130720238E-18   1.10138579274768E-15
133   69     5.79672679634441E-19   1.17093881286157E-16
134   69     2.83808731459712E-18   5.76131724863216E-16
135   69     4.57269276739286E-19   9.32829324548143E-17
136   69     5.06170257404553E-18   1.03764902767933E-15
137   69     5.08596058973886E-17   1.04770788148620E-14
138   69     1.33730539744673E-15   2.76822217271472E-13
139   69     2.71754794071165E-15   5.65249971668023E-13
140   69     6.40646718530514E-14   1.33895164172877E-11
141   69     9.51696800008960E-15   1.99856328001882E-12
142   69     1.13079145194558E-11   2.38596996360517E-09
143   69     7.04656254521362E-12   1.49387125958529E-09
144   69     4.10048983747612E-10   8.73404335382412E-08
145   69     1.24540963209198E-11   2.66517661267684E-09
146   69     2.43580270703351E-06   5.23697582012206E-04
147   69     2.45653328430877E-08   5.30611189410694E-06
148   69     5.26094181766915E-06   1.14162437443420E-03
149   69     9.03263056315768E-10   1.96911346276837E-07
150   69     1.33158482652669E-08   2.91617077009344E-06
151   69     1.09482237598847E-12   2.40860922717463E-10
152   69     1.67321793261855E-12   3.69781163108700E-10
153   69     1.14626363949311E-19   2.54470527967471E-17
154   69     7.19953659578375E-22   1.60549666085978E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     6.35897407341854E-25   1.23999994431662E-22
126   70     3.02985668363033E-22   5.93851909991545E-20
127   70     8.01817158830490E-23   1.57957980289606E-20
128   70     7.64047778632607E-21   1.51281460169256E-18
129   70     3.32404802804781E-23   6.61485557581515E-21
130   70     1.65419593739743E-22   3.30839187479487E-20
131   70     2.25080069808195E-23   4.52410940314473E-21
132   70     1.44653731484939E-22   2.92200537599576E-20
133   70     4.13298118961451E-24   8.38995181491746E-22
134   70     1.19681880443507E-22   2.44151036104754E-20
135   70     1.07645441267834E-22   2.20673154599059E-20
136   70     7.12823667788833E-21   1.46841675564500E-18
137   70     8.53798641386293E-21   1.76736318766963E-18
138   70     2.71665647658590E-19   5.65064547129867E-17
139   70     3.58256995794450E-18   7.48757121210401E-16
140   70     1.46748967386099E-16   3.08172831510807E-14
141   70     2.81243376019277E-16   5.93423523400675E-14
142   70     1.05734838985886E-12   2.24157858650079E-10
143   70     1.47068440620856E-12   3.13255778522424E-10
144   70     3.76438809980573E-11   8.05579053358426E-09
145   70     1.04231631089297E-11   2.24098006841989E-09
146   70     5.44856431874309E-09   1.17688989284851E-06
147   70     7.08999755937567E-11   1.53852947038452E-08
148   70     2.09971909043140E-06   4.57738761714045E-04
149   70     3.24063467242459E-09   7.09698993260984E-07
150   70     5.93476896782146E-06   1.30564917292072E-03
151   70     2.15188940194419E-09   4.75567557829666E-07
152   70     2.32729961957515E-07   5.16660515545683E-05
153   70     3.03398497652620E-14   6.76578649765343E-12
154   70     3.31162259264559E-14   7.41803460752612E-12
155   70     1.12980035991471E-21   2.54205080980810E-19
156   70     1.13599640392659E-22   2.56735187287409E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     2.33210524955663E-25   4.82745786658222E-23
137   71     1.12145541476585E-24   2.33262726271296E-22
138   71     6.35940202294141E-23   1.32911502279475E-20
139   71     2.38222737138130E-20   5.00267747990073E-18
140   71     7.32647211732774E-19   1.54588561675615E-16
141   71     2.57556049971820E-18   5.46018825940258E-16
142   71     3.85000671996728E-17   8.20051431353032E-15
143   71     6.17582926617436E-16   1.32162746296131E-13
144   71     1.48001116270826E-14   3.18202399982276E-12
145   71     5.14265724236386E-13   1.11081396435059E-10
146   71     9.60060361694720E-12   2.08333098487754E-09
147   71     7.21320502438637E-12   1.57247869531623E-09
148   71     5.19123576470050E-10   1.13688063246941E-07
