    time    temp    dens
   6.87383940966595E-02   3.96894591041356E-01   1.21651313217075E+06
130   63     1.11836158264925E-06   2.15843785451306E-04
131   63     7.29632765910057E-16   1.41548756586551E-13
132   63     9.26021740791655E-10   1.80574239454373E-07
133   63     1.60452649094267E-17   3.14487192224763E-15
134   63     1.00063625781662E-15   1.97125342789874E-13
135   63     6.68646023721026E-18   1.32391912696763E-15
136   63     8.53345675962823E-14   1.69815789516602E-11
137   63     3.47572305299177E-17   6.95144610598354E-15
138   63     2.20823841433344E-11   4.43855921281021E-09
139   63     2.85584936960213E-17   5.76881572659630E-15
140   63     9.73054397778207E-12   1.97530042748976E-09
141   63     5.41704901703707E-19   1.10507799947556E-16
142   63     2.57598067361467E-13   5.28076038091007E-11
143   63     7.36437297004507E-21   1.51706083182928E-18
144   63     2.15197403204051E-16   4.45458624632385E-14
145   63     1.00134410866849E-21   2.08279574603046E-19
146   63     3.71085824492135E-19   7.75569373188562E-17
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.46937827290857E-25   2.71834980488086E-23
122   64     2.71649981708063E-23   5.05268965976997E-21
123   64     9.69861353776335E-18   1.81364073156175E-15
124   64     5.94566891835780E-16   1.11778575665127E-13
125   64     2.62886199101902E-14   4.96854916302595E-12
126   64     1.24971047606352E-08   2.37444990452069E-06
127   64     8.74721439029961E-12   1.67071794854723E-09
128   64     2.66314528991010E-06   5.11323895662739E-04
129   64     2.49689982346921E-13   4.81901665929557E-11
130   64     2.40120063149418E-07   4.65832922509872E-05
131   64     2.06342659500963E-15   4.02368186026877E-13
132   64     2.62041948484440E-10   5.13602219029503E-08
133   64     1.74302181564429E-15   3.43375297681925E-13
134   64     5.45123351831542E-14   1.07934423662645E-11
135   64     4.01768745524214E-16   7.99519803593187E-14
136   64     5.34151516432144E-12   1.06830303286429E-09
137   64     1.68826142133070E-15   3.39340545687471E-13
138   64     2.36177698387405E-10   4.77078950742558E-08
139   64     3.56172277319845E-15   7.23029722959285E-13
140   64     1.13158286992795E-09   2.30842905465301E-07
141   64     1.01822803917303E-15   2.08736748030471E-13
142   64     4.28536255997645E-10   8.82784687355150E-08
143   64     2.69313146182951E-17   5.57478212598709E-15
144   64     1.17818469419129E-11   2.45062416391789E-09
145   64     4.53429228901463E-18   9.47667088404058E-16
146   64     3.83428809748465E-14   8.05200500471776E-12
147   64     9.04966757416248E-25   1.90947985814828E-22
148   64     1.56352243258724E-23   3.31466755708495E-21
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     2.42322512672979E-21   4.55566323825200E-19
124   65     6.15660440546594E-19   1.16359823263306E-16
125   65     5.41839733203437E-16   1.02949549308653E-13
126   65     1.80787091174243E-11   3.45303344142804E-09
127   65     2.52380827342396E-14   4.84571188497400E-12
128   65     2.39314761063137E-11   4.61877488851855E-09
129   65     1.22465383327660E-14   2.37582843655660E-12
130   65     4.71103418293782E-12   9.18651665672875E-10
131   65     1.05320881460604E-14   2.06428927662784E-12
132   65     2.38451469231943E-07   4.69749394386927E-05
133   65     3.96135500950056E-07   7.84348291881111E-05
134   65     1.25004795712939E-17   2.48759543468749E-15
135   65     2.48184828312097E-18   4.96369656624194E-16
136   65     9.95924313728359E-16   2.00180787059400E-13
137   65     5.81000712518966E-17   1.17362143928831E-14
138   65     1.98753508563079E-14   4.03469622383050E-12
139   65     1.09279706022345E-16   2.22930600285583E-14
140   65     9.91524218833433E-14   2.03262464860854E-11
141   65     2.39985616800190E-16   4.94370370608391E-14
142   65     1.27029126206580E-14   2.62950291247621E-12
143   65     1.04264985329821E-16   2.16871169486028E-14
144   65     7.08144504276045E-12   1.48002201393693E-09
145   65     9.96611755181479E-16   2.09288468588111E-13
146   65     5.76291454887219E-10   1.21597496981203E-07
147   65     6.12756545712403E-18   1.29904387691029E-15
148   65     1.60937942717554E-15   3.42797817988390E-13
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.20241373048784E-24   4.16256195062202E-22
124   66     1.56154029251648E-20   2.96692655578132E-18
125   66     5.53987780067968E-20   1.05811665992982E-17
126   66     2.62086127358927E-16   5.03205364529139E-14
127   66     1.26333118322667E-17   2.43822918362748E-15
128   66     3.25668268000101E-12   6.31796439920195E-10
129   66     2.63193103162415E-14   5.13226551166709E-12
130   66     1.11356583381378E-11   2.18258903427502E-09
131   66     9.40649128432971E-15   1.85307878301295E-12
132   66     2.34944924407921E-12   4.65190950327683E-10
133   66     1.13413462153037E-14   2.25692789684544E-12
134   66     1.90139244790148E-13   3.80278489580297E-11
135   66     3.55051078138794E-15   7.13652667058975E-13
136   66     8.52170542441637E-13   1.72138449573211E-10
137   66     8.80630534527566E-15   1.78767998509096E-12
138   66     2.29365313870897E-12   4.67905240296630E-10
139   66     1.93869551276964E-14   3.97432580117775E-12
140   66     2.21073768125268E-11   4.55411962338052E-09
141   66     3.76320656555812E-14   7.78983759070531E-12
142   66     7.42230737509957E-11   1.54383993402071E-08
143   66     1.00511484332322E-14   2.10069002254553E-12
144   66     1.90144784843313E-10   3.99304048170956E-08
145   66     1.60890128733418E-13   3.39478171627513E-11
146   66     1.52933379966163E-07   3.24218765528266E-05
147   66     1.79614675070920E-14   3.82579257901061E-12
148   66     5.34508685251381E-10   1.14384858643795E-07
149   66     1.82234592213718E-20   3.91804373259493E-18
150   66     3.56203635692769E-17   7.69399853096381E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     5.86986896212804E-25   1.27963143374391E-22
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     8.23799357628811E-23   1.58169476664732E-20
126   67     2.22109579163131E-19   4.28671487784842E-17
127   67     4.05246246089664E-21   7.86177717413948E-19
128   67     1.85581647502159E-17   3.61884212629210E-15
129   67     1.42481230328683E-20   2.79263211444218E-18
130   67     3.42198374638031E-19   6.74130798036922E-17
131   67     6.76208079234049E-21   1.33889199688342E-18
132   67     2.24135710708933E-19   4.46030064310777E-17
133   67     8.03747948202067E-21   1.60749589640413E-18
134   67     8.81068841163218E-20   1.77094837073807E-17
135   67     5.87542559564059E-21   1.18683597031940E-18
136   67     2.71023193421179E-19   5.50177082644993E-17
137   67     7.48980552441433E-20   1.52792032698052E-17
138   67     3.18083483684373E-18   6.52071141552965E-16
139   67     4.39911954158841E-19   9.06218625567213E-17
140   67     7.70200975624470E-17   1.59431601954265E-14
141   67     5.56253233653262E-18   1.15700672599878E-15
142   67     1.92544474458182E-16   4.02417951617601E-14
143   67     2.09719889416582E-15   4.40411767774821E-13
144   67     6.48606733556202E-13   1.36856020780359E-10
145   67     1.23553609870639E-14   2.61933652925754E-12
146   67     3.40375624940716E-11   7.25000081123726E-09
147   67     4.66787743233468E-14   9.98925770519622E-12
148   67     8.98188340395938E-08   1.93110493185127E-05
149   67     2.85693354525850E-15   6.17097645775836E-13
150   67     1.35603750530590E-09   2.94260138651380E-07
151   67     8.94166027757434E-16   1.94928194051121E-13
152   67     2.16756727633722E-11   4.74697233517851E-09
153   67     1.05161736248409E-22   2.31355819746500E-20
154   67     5.70945974493377E-25   1.26179060363036E-22
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     5.43801205580097E-24   1.05497433882539E-21
127   68     3.81052275572114E-25   7.43051937365622E-23
128   68     4.78924007805124E-23   9.38691055298043E-21
129   68     1.59928511533842E-25   3.15059167721669E-23
130   68     3.38112097191931E-24   6.69461952440023E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.39629928676009E-24   2.79259857352018E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     3.59490757995287E-25   7.26171331150480E-23
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.08769288732221E-24   2.21889349013730E-22
137   68     3.69924075953803E-25   7.58344355705295E-23
138   68     3.44895698516939E-23   7.10485138944894E-21
139   68     3.12910540618572E-24   6.47724819080445E-22
140   68     1.90128407336278E-21   3.95467087259457E-19
141   68     1.81108976316894E-20   3.78517760502309E-18
142   68     2.16685514214472E-18   4.55039579850392E-16
143   68     5.08670341041747E-19   1.07329441959809E-16
144   68     5.99631341217114E-17   1.27121844338028E-14
145   68     1.19729296049716E-14   2.55023400585895E-12
146   68     1.42534505990755E-11   3.05023842820216E-09
147   68     4.33542503864662E-14   9.32116383309024E-12
148   68     5.56686983091908E-09   1.20244388347852E-06
149   68     1.36606124179798E-13   2.96435289470162E-11
150   68     1.22585060511073E-08   2.67235431914140E-06
151   68     3.22090555980925E-13   7.05378317598226E-11
152   68     4.80940917192284E-08   1.05807001782303E-05
153   68     2.46626358299707E-19   5.45044251842352E-17
154   68     1.35591697531251E-15   3.01013568519378E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     6.91315217611753E-22   1.45867510916080E-19
143   69     4.93294139235414E-20   1.04578357517908E-17
144   69     1.98604843457261E-18   4.23028316563967E-16
145   69     3.34708818499446E-17   7.16276871588813E-15
146   69     5.50453910342054E-15   1.18347590723542E-12
147   69     4.56839675780794E-16   9.86773699686515E-14
148   69     1.28231660036688E-13   2.78262702279612E-11
149   69     7.35645003811685E-15   1.60370610830947E-12
150   69     1.16821394897548E-12   2.55838854825631E-10
151   69     1.81856916802074E-14   4.00085216964563E-12
152   69     4.70534702392112E-08   1.03988169228657E-05
153   69     3.10364374380495E-14   6.89008911124698E-12
154   69     8.12126463404321E-10   1.81104201339164E-07
155   69     8.46912325787122E-18   1.89708360976315E-15
156   69     1.53928911473979E-15   3.46340050816454E-13
157   69     4.94012831988496E-25   1.11646900029400E-22
158   69     1.36708845861049E-23   3.10329080104580E-21
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     6.79008326416168E-24   1.43949765200228E-21
143   70     1.70594992631082E-23   3.63367334304205E-21
144   70     1.01592509351760E-21   2.17407970012766E-19
145   70     1.26557934493131E-21   2.72099559160232E-19
146   70     2.01523165773428E-19   4.35290038070604E-17
147   70     6.77198296391626E-20   1.46952030316983E-17
148   70     9.47721220263043E-17   2.06603226017343E-14
149   70     8.95373471538084E-15   1.96086790266840E-12
150   70     1.29669625197046E-12   2.85273175433500E-10
151   70     2.48597017515891E-14   5.49399408710120E-12
152   70     3.43826218775456E-08   7.63294205681513E-06
153   70     6.25821447413090E-15   1.39558182773119E-12
154   70     3.95828428306440E-09   8.86655679406426E-07
155   70     1.11679573984166E-16   2.51279041464373E-14
156   70     8.49419003458656E-12   1.91968694781656E-09
157   70     6.43866404123994E-20   1.46157673736147E-17
158   70     7.46951120373113E-16   1.70304855445070E-13
159   70     9.96332189902510E-24   2.28160071487675E-21
