    time    temp    dens
   2.52107902200147E-01   8.30429293597217E-01   2.46578706846536E+04
132   67     1.51011431541770E-11   3.00512748768121E-09
133   67     6.67596299983085E-13   1.33519259996617E-10
134   67     3.96506732464829E-12   7.96978532254306E-10
135   67     7.07844875165793E-13   1.42984664783490E-10
136   67     3.10611173026133E-11   6.30540681243050E-09
137   67     6.32700428468858E-12   1.29070887407647E-09
138   67     3.91272430577315E-10   8.02108482683495E-08
139   67     1.24136042738446E-11   2.55720248041198E-09
140   67     3.53118341324341E-08   7.30954966541386E-06
141   67     2.15671757010871E-10   4.48597254582612E-08
142   67     1.21450278868812E-07   2.53831082835817E-05
143   67     8.34863650065946E-10   1.75321366513849E-07
144   67     1.31961292324708E-05   2.78438326805134E-03
145   67     1.30469676174982E-08   2.76595713490962E-06
146   67     2.87046863560566E-07   6.11409819384006E-05
147   67     3.93132195240220E-12   8.41302897814071E-10
148   67     2.42348235143749E-12   5.21048705559061E-10
149   67     2.85882110625799E-19   6.17505358951726E-17
150   67     8.54177967222518E-21   1.85356618887286E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     9.49281463265262E-24   1.80363478020400E-21
123   68     1.59898431427452E-21   3.05406004026433E-19
124   68     3.11569118457637E-19   5.98212707438663E-17
125   68     7.22295526641473E-17   1.39403036641804E-14
126   68     7.25994019098990E-14   1.40842839705204E-11
127   68     6.42552810682109E-15   1.25297798083011E-12
128   68     1.44978374907856E-11   2.84157614819399E-09
129   68     2.83347110819965E-15   5.58193808315331E-13
130   68     6.25505322205022E-14   1.23850053796594E-11
131   68     5.30051677612592E-16   1.05480283844906E-13
132   68     1.84242942926889E-14   3.68485885853777E-12
133   68     2.48389577482890E-16   4.99263050740609E-14
134   68     4.42840719076044E-15   8.94538252533608E-13
135   68     3.33367139332991E-16   6.76735292845971E-14
136   68     1.97201971906747E-14   4.02292022689763E-12
137   68     1.57780535382294E-14   3.23450097533702E-12
138   68     1.67350450987021E-12   3.44741929033263E-10
139   68     1.72967183431886E-13   3.58042069704005E-11
140   68     6.82420599409335E-10   1.41943484677142E-07
141   68     3.32216782188361E-11   6.94333074773674E-09
142   68     1.08867817819972E-08   2.28622417421941E-06
143   68     2.12361196970595E-11   4.48082125607955E-09
144   68     3.65991538931482E-08   7.75902062534743E-06
145   68     2.39380549933635E-09   5.09880571358644E-07
146   68     1.53117605193930E-05   3.27671675115009E-03
147   68     7.18421792838278E-10   1.54460685460230E-07
148   68     4.41978227782183E-08   9.54672972009515E-06
149   68     9.69254299978650E-14   2.10328183095367E-11
150   68     2.49655504539780E-13   5.44248999896720E-11
151   68     4.19931924011112E-19   9.19650913584334E-17
152   68     9.49601743168759E-20   2.08912383497127E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     8.16279766959391E-25   1.57541995023162E-22
125   69     1.14981432400939E-21   2.23063978857821E-19
126   69     2.52943384893913E-18   4.93239600543130E-16
127   69     1.47775071404870E-19   2.89639139953546E-17
128   69     3.06859988519941E-17   6.04514177384284E-15
129   69     1.39095080228923E-19   2.75408258853268E-17
130   69     7.45117134950786E-19   1.48278309855206E-16
131   69     7.18860159311890E-20   1.43772031862378E-17
132   69     7.31815018581030E-19   1.47094818734787E-16
133   69     8.23279686424357E-20   1.66302496657720E-17
134   69     3.89308276587170E-19   7.90295801471956E-17
135   69     1.04040088567828E-19   2.12241780678369E-17
136   69     1.54414657746907E-18   3.16550048381159E-16
137   69     3.86260952948436E-17   7.95697563073779E-15
138   69     1.00366700228068E-15   2.07759069472101E-13
139   69     1.81840638382689E-15   3.78228527835993E-13
140   69     4.52125433847857E-14   9.44942156742022E-12
141   69     1.45089471910265E-14   3.04687891011556E-12
142   69     1.59594477940868E-11   3.36744348455231E-09
143   69     8.47399421518682E-12   1.79648677361961E-09
144   69     8.16987010901694E-10   1.74018233322061E-07
145   69     3.18735915761207E-11   6.82094859728983E-09
146   69     6.53555091720197E-06   1.40514344719842E-03
147   69     6.58664393742469E-08   1.42271509048373E-05
148   69     8.40831188376840E-06   1.82460367877774E-03
149   69     1.78334551839148E-09   3.88769323009342E-07
150   69     1.74789105315230E-08   3.82788140640354E-06
151   69     1.81371455986651E-12   3.99017203170633E-10
152   69     2.07573405165395E-12   4.58737225415522E-10
153   69     2.53838553609666E-19   5.63521589013457E-17
154   69     1.53391297118638E-21   3.42062592574563E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     2.26762482825915E-23   4.44454466338793E-21
127   70     6.23474913760897E-24   1.22824558010897E-21
128   70     5.63939215501310E-22   1.11659964669259E-19
129   70     2.61103144481373E-24   5.19595257517932E-22
130   70     1.26738309019328E-23   2.53476618038655E-21
131   70     1.77382674072291E-24   3.56539174885304E-22
132   70     1.11065482075316E-23   2.24352273792138E-21
133   70     3.68085292652150E-25   7.47213144083865E-23
134   70     3.17059613914623E-23   6.46801612385831E-21
135   70     4.97508455471556E-23   1.01989233371669E-20
136   70     2.90523697381043E-21   5.98478816604949E-19
137   70     3.78383182648507E-21   7.83253188082410E-19
138   70     1.62956663346079E-19   3.38949859759844E-17
139   70     3.16912544712704E-18   6.62347218449552E-16
140   70     1.39123721029814E-16   2.92159814162609E-14
141   70     3.47177980602367E-16   7.32545539070994E-14
142   70     2.14021372477984E-12   4.53725309653327E-10
143   70     2.52917850485288E-12   5.38715021533663E-10
144   70     5.81255814426961E-11   1.24388744287370E-08
145   70     1.22192402376223E-11   2.62713665108879E-09
146   70     1.64180318045997E-08   3.54629486979354E-06
147   70     2.45851280656951E-10   5.33497279025585E-08
148   70     5.84769036329669E-06   1.27479649919868E-03
149   70     1.04735926031627E-08   2.29371678009264E-06
150   70     9.94093301755142E-06   2.18700526386131E-03
151   70     4.47282525513972E-09   9.88494381385878E-07
152   70     2.82025402887986E-07   6.26096394411328E-05
153   70     6.59615280940186E-14   1.47094207649662E-11
154   70     5.26736199266870E-14   1.17988908635779E-11
155   70     3.46090250231368E-21   7.78703063020578E-19
156   70     2.82371314648525E-22   6.38159171105667E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.27606796545669E-25   2.64146068849535E-23
137   71     6.99394970975604E-25   1.45474153962926E-22
138   71     5.09101624324648E-23   1.06402239483852E-20
139   71     3.16044186108964E-20   6.63692790828824E-18
140   71     8.85218688934809E-19   1.86781143365245E-16
141   71     2.66207157262893E-18   5.64359173397333E-16
142   71     4.47359530851230E-17   9.52875800713119E-15
143   71     1.22827004164046E-15   2.62849788911059E-13
144   71     3.47993078855208E-14   7.48185119538698E-12
145   71     9.32301189850152E-13   2.01377057007633E-10
146   71     1.66312753006016E-11   3.60898674023054E-09
147   71     9.03902417105709E-12   1.97050726929045E-09
148   71     1.99139754570408E-09   4.36116062509194E-07
149   71     1.80435331738217E-10   3.96957729824078E-08
150   71     7.24314589006626E-07   1.60073524170464E-04
151   71     1.45678101573540E-07   3.23405385493259E-05
152   71     1.39591673687497E-05   3.11289432323119E-03
153   71     2.71428940242822E-10   6.08000826143920E-08
154   71     1.06422182533232E-09   2.39449910699771E-07
155   71     1.03841685283971E-14   2.34682208741775E-12
156   71     1.40537777288307E-15   3.19020754444456E-13
157   71     6.76185353888272E-21   1.54170260686526E-18
158   71     3.76507551642097E-22   8.62202293260402E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     8.11497040222062E-25   1.70414378446633E-22
139   72     1.24490720183949E-24   2.62675419588133E-22
140   72     4.71017133625382E-22   9.98556323285809E-20
141   72     2.35653572614457E-21   5.01942109668794E-19
142   72     8.74595961859621E-19   1.87163535837959E-16
143   72     1.39556061502056E-18   3.00045532229419E-16
144   72     5.40677685723463E-17   1.16786380116268E-14
145   72     4.84102150021702E-16   1.05050166554709E-13
146   72     1.27929909724353E-13   2.78887203199089E-11
147   72     4.90187671884622E-13   1.07351100142732E-10
148   72     9.27303456799168E-12   2.04006760495817E-09
149   72     2.54521122458025E-11   5.62491680632234E-09
150   72     1.05173163968348E-08   2.33484424009734E-06
151   72     4.79589363808486E-10   1.06948428129292E-07
152   72     2.37158976862639E-05   5.31236108172312E-03
153   72     3.35713163282324E-10   7.55354617385229E-08
154   72     2.29493710394119E-07   5.18655785490709E-05
155   72     8.91611754308541E-14   2.02395868228039E-11
156   72     4.15448327695494E-12   9.47222187145726E-10
157   72     5.02376485457270E-17   1.15044215169715E-14
158   72     2.00590148744127E-14   4.61357342111492E-12
159   72     4.02623854934493E-19   9.30061104898679E-17
160   72     2.53596627215190E-18   5.88344175139240E-16
161   72     4.96448825313352E-24   1.15672576298011E-21
162   72     2.05852596861646E-24   4.81695076656252E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.61925423207428E-25   3.46520405663897E-23
142   73     3.15781914139564E-23   6.78931115400063E-21
143   73     1.27471468466458E-21   2.75338371887549E-19
144   73     1.04716283631227E-19   2.27234335479763E-17
145   73     2.95978577134056E-19   6.45233298152242E-17
146   73     1.60775682637870E-17   3.52098744976936E-15
147   73     6.03329007441529E-16   1.32732381637136E-13
148   73     1.72921414003115E-13   3.82156324946885E-11
149   73     4.22768533758799E-12   9.38546144944535E-10
150   73     8.92058573744116E-11   1.98929061944938E-08
151   73     1.72390986003588E-11   3.86155808648038E-09
152   73     1.92672444722922E-05   4.33513000626574E-03
153   73     1.76150768170758E-09   3.98100736065914E-07
154   73     5.07908161205033E-06   1.15295152593542E-03
155   73     5.62335352517045E-10   1.28212460373886E-07
156   73     2.39439489232097E-07   5.48316430341502E-05
157   73     2.27573202873627E-10   5.23418366609342E-08
158   73     6.04993909783182E-08   1.39753593159915E-05
159   73     1.71197007020986E-10   3.97177056288687E-08
160   73     3.07532012360889E-08   7.16549588800872E-06
161   73     7.57947860374545E-13   1.77359799327644E-10
162   73     6.84782577334384E-12   1.60923905673580E-09
163   73     8.00134762966209E-20   1.88831804060025E-17
164   73     1.78883842535090E-22   4.23954706808163E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.31112410004168E-25   5.01513929709045E-23
144   74     2.34278531260398E-22   5.10727198147667E-20
145   74     1.04959224711356E-20   2.29860702117869E-18
146   74     4.18124860030465E-18   9.19874692067022E-16
147   74     1.45925409121566E-17   3.22495154158662E-15
148   74     4.00472605788291E-14   8.89049184850006E-12
