    time    temp    dens
   1.16743479673692E+00   5.56717758956546E-01   2.48323056483888E+02
150   85     2.76688593280484E-13   6.50218194209138E-11
151   85     2.67261197385702E-13   6.30736425830257E-11
152   85     3.74768992353696E-11   8.88202511878259E-09
153   85     1.35357663278410E-11   3.22151238602617E-09
154   85     7.16336133658519E-10   1.71204335944386E-07
155   85     2.31590710981598E-10   5.55817706355835E-08
156   85     3.44268616947904E-09   8.29687366844450E-07
157   85     1.11486505171679E-09   2.69797342515462E-07
158   85     1.71026068769226E-08   4.15593347109218E-06
159   85     6.13639646710940E-09   1.49728073797469E-06
160   85     1.14526017201869E-07   2.80588742144578E-05
161   85     8.49482038823771E-08   2.08972581550648E-05
162   85     3.30276968525899E-06   8.15784112258971E-04
163   85     1.21552621170902E-11   3.01450500503837E-09
164   85     2.79240544250950E-07   6.95308955184867E-05
165   85     7.81293790644034E-08   1.95323447661009E-05
166   85     9.02430956114701E-07   2.26510169984790E-04
167   85     3.33789978157732E-07   8.41150744957484E-05
168   85     3.42837406753467E-06   8.67378639086273E-04
169   85     1.07768622012092E-06   2.73732299910713E-04
170   85     5.93060632313483E-06   1.51230461239938E-03
171   85     1.21926328046063E-06   3.12131399797921E-04
172   85     6.32834699587212E-05   1.62638517793913E-02
173   85     1.38494129220439E-13   3.57314853388732E-11
174   85     2.06578523259251E-08   5.35038375241460E-06
175   85     7.15624633220330E-10   1.86062404637286E-07
176   85     2.46053224704206E-08   6.42198916477977E-06
177   85     3.68752459380274E-12   9.66131443576319E-10
178   85     3.57040767482436E-09   9.39017218478806E-07
179   85     4.68607382862409E-14   1.23712349075676E-11
180   85     4.16039670293745E-09   1.10250512627843E-06
181   85     4.14142352044317E-16   1.10161865643788E-13
182   85     2.97823427486433E-11   7.95188551388775E-09
183   85     2.72044236477953E-21   7.29078553760913E-19
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     4.66801606665944E-25   1.07364369533167E-22
145   86     2.04393342769372E-25   4.72148621797250E-23
146   86     5.74521358722844E-21   1.33288955223700E-18
147   86     2.89693232974261E-21   6.74985232830029E-19
148   86     6.27801188375923E-17   1.46905478079966E-14
149   86     3.18913828977880E-17   7.49447498098017E-15
150   86     2.39728816895451E-14   5.65760007873265E-12
151   86     1.10001922070978E-14   2.60704555308217E-12
152   86     3.13259181582083E-12   7.45556852165359E-10
153   86     6.61181410235556E-13   1.58022357046298E-10
154   86     3.68451322533186E-11   8.84283174079646E-09
155   86     6.09341499344883E-12   1.46851301342117E-09
156   86     2.74469154755191E-10   6.64215354507563E-08
157   86     4.70849301541322E-11   1.14416380274541E-08
158   86     4.04687375911422E-09   9.87437197223868E-07
159   86     9.88652245810727E-10   2.42219800223628E-07
160   86     1.22847331025911E-07   3.02204434323740E-05
161   86     2.01863734575212E-08   4.98603424400773E-06
162   86     6.77836442682748E-07   1.68103437785321E-04
163   86     4.60237249475095E-07   1.14599075119299E-04
164   86     1.64967619416221E-07   4.12419048540552E-05
165   86     1.67390261328031E-08   4.20149555933357E-06
166   86     1.44774840568392E-06   3.64832598232348E-04
167   86     8.37019105263848E-07   2.11765833631753E-04
168   86     5.77897957745040E-06   1.46786081267240E-03
169   86     1.26953363714514E-05   3.23731077472011E-03
170   86     2.46451631391922E-05   6.30916176363320E-03
171   86     6.18781234871373E-07   1.59026777361943E-04
172   86     6.94304941147631E-05   1.79130674816089E-02
173   86     1.70966011555139E-13   4.42801969927811E-11
174   86     1.53795066111365E-08   3.99867171889550E-06
175   86     7.32697159813033E-09   1.91233958711202E-06
176   86     2.13867407504351E-07   5.60332607661399E-05
177   86     4.32513899481247E-10   1.13751155563568E-07
178   86     2.88725346075998E-08   7.62234913640636E-06
179   86     2.02345632472295E-12   5.36215926051582E-10
180   86     4.80768307113272E-08   1.27884369692130E-05
181   86     5.43392253873178E-15   1.45085731784139E-12
182   86     1.70470160455398E-10   4.56860030020467E-08
183   86     1.04473930906254E-19   2.81034874137824E-17
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.76953408075624E-21   6.50840508977717E-19
149   87     3.33856687220657E-21   7.87901781840750E-19
150   87     3.33573544706267E-18   7.90569300953854E-16
151   87     5.78713990260793E-18   1.37733929682069E-15
152   87     3.84951371860633E-15   9.20033778746912E-13
153   87     1.32640666109122E-15   3.18337598661892E-13
154   87     5.80032048061904E-14   1.39787723582919E-11
155   87     2.23073418011651E-14   5.39837671588195E-12
156   87     1.62023524758351E-12   3.93717165162792E-10
157   87     6.15402076309100E-13   1.50158106619420E-10
158   87     5.80660143444794E-11   1.42261735143975E-08
159   87     2.71461360893294E-11   6.67794947797504E-09
160   87     1.02426687995625E-09   2.52993919349193E-07
161   87     7.55235007176185E-10   1.87298281779694E-07
162   87     2.92327757325223E-08   7.27896115739805E-06
163   87     1.14564192379458E-08   2.86410480948645E-06
164   87     1.04403645386948E-07   2.62053149921239E-05
165   87     9.63639460539206E-09   2.42837144055880E-06
166   87     1.06453551026971E-07   2.69327484098236E-05
167   87     1.27548828468986E-07   3.23974024311225E-05
168   87     1.80972362051766E-06   4.61479523232004E-04
169   87     6.54587405703703E-07   1.67574375860148E-04
170   87     3.94641602432657E-06   1.01422891825193E-03
171   87     9.37140107438285E-07   2.41782147719078E-04
172   87     7.97675666674134E-05   2.06597997668601E-02
173   87     2.18427364665490E-10   5.67911148130273E-08
174   87     5.17452926338538E-08   1.35055213774358E-05
175   87     1.06955356907618E-08   2.80223035097958E-06
176   87     4.23048194024094E-07   1.11261675028337E-04
177   87     5.48711971639238E-08   1.44859960512759E-05
178   87     2.63204226114324E-07   6.97491199202958E-05
179   87     4.30972887175717E-09   1.14638787988741E-06
180   87     3.34723942357689E-07   8.93712926095029E-05
181   87     6.24149107692239E-11   1.67271960861520E-08
182   87     4.99917741378072E-07   1.34477872430701E-04
183   87     1.32853411306378E-13   3.58704210527220E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     4.40355383272880E-23   1.03923870452400E-20
149   88     4.15825903527115E-23   9.85507391359262E-21
150   88     9.56452718369906E-20   2.27635746972038E-17
151   88     5.68848001910675E-20   1.35954672456651E-17
152   88     5.82933740886549E-17   1.39904097812772E-14
153   88     1.33374622701178E-17   3.21432840709839E-15
154   88     1.55505656606533E-15   3.76323688987811E-13
155   88     3.92580695213021E-16   9.53971089367641E-14
156   88     1.46270007354706E-13   3.56898817945483E-11
157   88     3.08323153082640E-14   7.55391725052467E-12
158   88     2.93164736413126E-12   7.21185251576290E-10
159   88     9.73942141976858E-13   2.40563709068284E-10
160   88     1.96653455165074E-10   4.87700568809384E-08
161   88     6.71599153267671E-11   1.67228189163650E-08
162   88     1.63225504212918E-08   4.08063760532294E-06
163   88     6.63549615951463E-09   1.66550953603817E-06
164   88     8.92533933448785E-08   2.24918551229094E-05
165   88     3.60205761214071E-12   9.11320575871600E-10
166   88     1.58392491595927E-07   4.02316928653653E-05
167   88     4.80190981711087E-08   1.22448700336327E-05
168   88     1.10958654023253E-06   2.84054154299527E-04
169   88     1.46440939916048E-06   3.76353215584242E-04
170   88     1.11252633260606E-05   2.87031793812364E-03
171   88     4.30228531872457E-07   1.11429189754966E-04
172   88     3.14195833027995E-05   8.16909165872786E-03
173   88     5.52149876903221E-12   1.44111117871741E-09
174   88     9.21649150609082E-08   2.41472077459579E-05
175   88     4.66895325612955E-08   1.22793470636207E-05
176   88     2.28245450246683E-06   6.02567988651243E-04
177   88     3.05032629862033E-07   8.08336469134388E-05
178   88     4.54985986021133E-06   1.21026272281621E-03
179   88     3.42672573394975E-08   9.14935770964583E-06
180   88     1.79441831689012E-06   4.80904108926552E-04
181   88     1.60287971099132E-10   4.31174642256665E-08
182   88     1.16718477702643E-06   3.15139889797135E-04
183   88     3.71882599607811E-13   1.00780184493717E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     2.07720458867945E-24   4.98529101283068E-22
152   89     5.79325446399817E-21   1.39617432582356E-18
153   89     3.51160104096827E-21   8.49807451914321E-19
154   89     1.73725038503089E-18   4.22151843562507E-16
155   89     6.70996161765128E-19   1.63723063470691E-16
156   89     8.60549984025232E-17   2.10834746086182E-14
157   89     4.89258315607262E-17   1.20357545639386E-14
158   89     9.84143989302108E-15   2.43083565357621E-12
159   89     5.90426621219909E-15   1.46425802062537E-12
160   89     2.23822418811191E-12   5.57317822839864E-10
161   89     1.58228311602291E-12   3.95570779005728E-10
162   89     8.94962558499300E-11   2.24635602183324E-08
163   89     8.01535257672513E-11   2.01986884933473E-08
164   89     2.16008620590214E-08   5.46501810093242E-06
165   89     2.80237766940661E-10   7.11803928029278E-08
166   89     1.31073954281980E-09   3.34238583419049E-07
167   89     2.19394203049445E-09   5.61649159806578E-07
168   89     5.26956775670632E-08   1.35427891347352E-05
169   89     3.17203256624804E-08   8.18384402091996E-06
170   89     1.19884066655284E-07   3.10499732637186E-05
171   89     6.81111437724976E-08   1.77088973808494E-05
172   89     7.27755902567780E-06   1.89944290570191E-03
173   89     8.76689499724739E-10   2.29692648927882E-07
174   89     8.32053050584526E-08   2.18829952303730E-05
175   89     2.50203580484048E-08   6.60537452477887E-06
176   89     2.11585762867474E-06   5.60702271598805E-04
177   89     8.98607444427653E-07   2.39029580217756E-04
178   89     7.31111969980109E-06   1.95206895984689E-03
179   89     5.86924267507727E-07   1.57295703692071E-04
180   89     6.40675586566150E-06   1.72341732786294E-03
181   89     2.06226149890765E-07   5.56810604705065E-05
182   89     1.02529107362783E-05   2.77853880953142E-03
183   89     1.40536415795803E-09   3.82259050964583E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.04418112418609E-22   2.52691832053033E-20
153   90     3.46255291832327E-23   8.41400359152555E-21
154   90     1.36989594826683E-20   3.34254611377106E-18
155   90     3.31713703138517E-21   8.12698572689367E-19
156   90     3.38277604903451E-18   8.32162908062489E-16
157   90     8.40822961978313E-19   2.07683271608643E-16
158   90     6.78725860390192E-16   1.68324013376768E-13
159   90     2.57807524097359E-16   6.41940735002424E-14
160   90     9.58482360212183E-14   2.39620590053046E-11
161   90     3.93916171644301E-14   9.88729590827196E-12
162   90     9.66340285672994E-11   2.43517751989595E-08
163   90     1.93290665642358E-11   4.89025384075166E-09
164   90     7.34029215299963E-10   1.86443420686191E-07
165   90     9.20511818285870E-11   2.34730513662897E-08
166   90     9.83805897857276E-10   2.51854309851463E-07
167   90     2.09469062853999E-10   5.38335491534778E-08
168   90     9.59599834865819E-09   2.47576757395381E-06
169   90     5.71251504193268E-09   1.47954139586056E-06
170   90     1.50956601572576E-07   3.92487164088698E-05
171   90     8.01988408709713E-09   2.09318974673235E-06
172   90     1.03107936060356E-06   2.70142792478132E-04
173   90     4.04182890805280E-09   1.06300100281789E-06
174   90     4.05211799450516E-07   1.06975915054936E-04
175   90     2.03328778011174E-07   5.38821261729612E-05
176   90     4.92569883575872E-06   1.31023589031182E-03
177   90     4.25584422597376E-06   1.13631040833499E-03
178   90     1.99319681834504E-05   5.34176747316470E-03
179   90     3.62172217832963E-06   9.74243265970671E-04
180   90     1.04519619478462E-05   2.82202972591847E-03
181   90     5.18529937287092E-07   1.40521613004802E-04
182   90     2.06079760879129E-05   5.60536949591232E-03
183   90     1.83003512834586E-09   4.99599590038421E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     2.22535990553208E-25   5.45213176855359E-23
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.46213583644252E-22   3.61147551601303E-20
157   91     1.71228906928547E-22   4.24647689182796E-20
158   91     1.08212339877106E-19   2.69448726293993E-17
159   91     8.40455771274808E-20   2.10113942818702E-17
160   91     5.82840414656820E-16   1.46292944078862E-13
161   91     4.44076153324018E-16   1.11907190637652E-13
162   91     8.37440862641987E-14   2.11872538248423E-11
163   91     5.37390302135451E-14   1.36497136742405E-11
164   91     2.39701058793593E-12   6.11237699923662E-10
165   91     3.18302277330451E-12   8.14853829965954E-10
166   91     2.74349456811593E-11   7.05078104005793E-09
167   91     6.47384021280217E-12   1.67025077490296E-09
168   91     9.55321230914360E-11   2.47428198806819E-08
169   91     6.49783401860111E-11   1.68943684483629E-08
170   91     4.74684913169281E-10   1.23892762337182E-07
171   91     2.79199207762140E-10   7.31501924336807E-08
172   91     5.63132533711306E-08   1.48103856366074E-05
173   91     2.47801296336957E-09   6.54195422329567E-07
174   91     1.91740848353936E-08   5.08113248137932E-06
175   91     1.77685697358261E-08   4.72643954972973E-06
176   91     1.13573088702922E-06   3.03240146836800E-04
177   91     5.56534022095324E-07   1.49151117921547E-04
178   91     5.22751326822720E-06   1.40620106915312E-03
179   91     1.40597215517514E-06   3.79612481897287E-04
180   91     1.05997103164834E-05   2.87252149576700E-03
181   91     3.32075571412414E-06   9.03245554241767E-04
182   91     3.39260943759432E-05   9.26182376463250E-03
183   91     7.52762200912285E-07   2.06256843049966E-04
184   91     1.57752620351481E-05   4.33819705966572E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.51158244026728E-24   3.74872445186285E-22
157   92     2.40433926179852E-25   5.98680476187830E-23
158   92     2.42310728420651E-20   6.05776821051626E-18
159   92     5.38528092078986E-21   1.35170551111826E-18
160   92     1.35313479866793E-17   3.40989969264317E-15
161   92     5.30112413150572E-18   1.34118440527095E-15
162   92     2.59677493449312E-15   6.59580833361252E-13
163   92     1.23114985133812E-15   3.13943212091220E-13
164   92     8.87329731489678E-14   2.27156411261358E-11
165   92     2.03387422795355E-14   5.22705676584062E-12
166   92     1.67222643868099E-12   4.31434421179695E-10
167   92     3.71672396864644E-14   9.62631507879428E-12
168   92     6.05607303544583E-12   1.57457898921592E-09
169   92     3.18207585057365E-13   8.30521796999721E-11
170   92     2.69376102287842E-10   7.05765387994145E-08
171   92     2.29316890570335E-11   6.03103422199981E-09
172   92     5.68751347571051E-09   1.50150355758757E-06
173   92     1.48845859792645E-09   3.94441528450508E-07
174   92     6.40822941697268E-08   1.70458902491473E-05
175   92     1.86778404126104E-08   4.98698339016697E-06
176   92     1.06336825215841E-06   2.84982691578455E-04
177   92     1.08613349871106E-06   2.92169911153275E-04
178   92     4.50750414077960E-06   1.21702611801049E-03
179   92     6.96958459846859E-06   1.88875742618499E-03
180   92     1.14532090937118E-05   3.11527287348962E-03
181   92     2.05147144124005E-05   5.60051703458533E-03
182   92     3.29297988758716E-05   9.02276489198882E-03
183   92     2.64666802880532E-06   7.27833707921463E-04
184   92     3.26299058089290E-05   9.00585400326440E-03
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.33854445426732E-22   3.38651746929633E-20
161   93     5.37165840134227E-23   1.36440123394094E-20
162   93     3.75303056210996E-19   9.57022793338039E-17
163   93     4.09737053860448E-20   1.04892685788275E-17
164   93     8.95350969250869E-17   2.30105199097473E-14
165   93     5.80205180301571E-18   1.49692936517805E-15
166   93     4.18502841808426E-16   1.08392236028382E-13
167   93     3.20078221331624E-18   8.32203375462222E-16
168   93     4.93435737841874E-14   1.28786727576729E-11
169   93     2.52281918581031E-16   6.60978626682301E-14
170   93     1.36782412087511E-13   3.59737743790155E-11
171   93     2.72468787431755E-13   7.19317598819833E-11
172   93     3.70835963456619E-10   9.82715303160041E-08
173   93     8.83053666236106E-12   2.34892275218804E-09
174   93     5.76723501689310E-10   1.53985174951046E-07
175   93     6.45373942121890E-10   1.72960216488666E-07
176   93     2.93190230916665E-08   7.88681721165828E-06
177   93     4.48114030018427E-08   1.20990788104975E-05
178   93     1.09641881555488E-06   2.97129499015371E-04
179   93     2.47829387687908E-07   6.74095934511110E-05
180   93     2.23963106812859E-06   6.11419281599105E-04
181   93     1.21548132014476E-06   3.33041881719665E-04
182   93     1.13491240333935E-05   3.12100910918320E-03
183   93     9.73588650785734E-06   2.68710467616863E-03
184   93     1.10727965035999E-04   3.06716463149718E-02
185   93     9.18171225589116E-15   2.55251600713774E-12
186   93     1.33524895431367E-13   3.72534458253514E-11
187   93     1.12114527716332E-14   3.13920677605730E-12
188   93     1.30086324227556E-11   3.65542571079433E-09
189   93     1.14505328324871E-14   3.22905025876136E-12
190   93     3.03718840228210E-10   8.59524317845835E-08
191   93     4.49480103417323E-16   1.27652349370520E-13
192   93     1.58049579861396E-10   4.50441302604980E-08
193   93     1.41114136072449E-16   4.03586429167205E-14
