    time    temp    dens
   1.48528308022160E-01   9.11130042557857E-01   1.20583322284576E+05
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.34039886586011E-23   9.82633391318261E-21
121   64     1.71878826084753E-22   3.17975828256793E-20
122   64     2.18074727543172E-20   4.05618993230300E-18
123   64     4.61448508793771E-14   8.62908711444352E-12
124   64     2.76670305348000E-12   5.20140174054239E-10
125   64     4.55613317831852E-12   8.61109170702201E-10
126   64     1.01855478943319E-04   1.93525409992305E-02
127   64     4.74210658469031E-09   9.05742357675849E-07
128   64     2.29783422459742E-06   4.41184171122705E-04
129   64     2.37941239399464E-12   4.59226592040965E-10
130   64     2.99355800289533E-09   5.80750252561694E-07
131   64     2.17027195478904E-15   4.23203031183862E-13
132   64     4.95411951363603E-13   9.71007424672662E-11
133   64     7.76109351945237E-18   1.52893542333212E-15
134   64     9.24915207190224E-16   1.83133211023664E-13
135   64     3.36954150785893E-18   6.70538760063927E-16
136   64     9.41263533490191E-15   1.88252706698038E-12
137   64     5.67350926604906E-19   1.14037536247586E-16
138   64     2.22565608474603E-17   4.49582529118698E-15
139   64     2.66704237507738E-22   5.41409602140709E-20
140   64     2.00399180778500E-21   4.08814328788140E-19
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.06779139193425E-25   2.19965026738456E-23
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.85711683415155E-25   1.26856661431804E-22
121   65     2.15680397435218E-23   4.01165539229505E-21
122   65     2.92578911669412E-21   5.47122564821800E-19
123   65     4.35034420382998E-16   8.17864710320037E-14
124   65     1.04148745645768E-13   1.96841129270502E-11
125   65     4.71597445253536E-13   8.96035145981718E-11
126   65     2.38430736973833E-05   4.55402707620021E-03
127   65     2.53959348862749E-08   4.87601949816478E-06
128   65     5.19056283331883E-05   1.00177862683053E-02
129   65     1.19276662293255E-08   2.31396724848915E-06
130   65     1.14116132599655E-05   2.22526458569327E-03
131   65     8.17988666333829E-09   1.60325778601430E-06
132   65     8.46611800973250E-06   1.66782524791730E-03
133   65     3.19483690824876E-09   6.32577707833255E-07
134   65     5.87867338418980E-15   1.16985600345377E-12
135   65     2.36569656201520E-13   4.73139312403039E-11
136   65     3.70894375242409E-09   7.45497694237242E-07
137   65     1.42075266707237E-11   2.86992038748619E-09
138   65     2.64415701420714E-09   5.36763873884050E-07
139   65     1.15854970921289E-12   2.36344140679430E-10
140   65     5.22646780524972E-11   1.07142590007619E-08
141   65     7.21155218600911E-15   1.48557975031788E-12
142   65     2.23569159610631E-14   4.62788160394007E-12
143   65     1.82446020593812E-17   3.79487722835129E-15
144   65     4.25808240337198E-16   8.89939222304744E-14
145   65     6.30022316984864E-21   1.32304686566821E-18
146   65     7.92588354225283E-22   1.67236142741535E-19
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.92663426436229E-25   7.30353973171387E-23
121   66     1.12714267358534E-24   2.10775679960459E-22
122   66     5.01362471039677E-22   9.42561445554592E-20
123   66     3.97972633578061E-17   7.52168277462536E-15
124   66     2.79409509509995E-13   5.30878068068991E-11
125   66     1.18180175789506E-12   2.25724135757957E-10
126   66     8.54096959526163E-08   1.63986616229023E-05
127   66     1.96492250732881E-10   3.79230043914461E-08
128   66     1.45354148059485E-06   2.81987047235401E-04
129   66     8.99590164621360E-11   1.75420082101165E-08
130   66     3.36489058279904E-08   6.59518554228611E-06
131   66     1.78758297007858E-11   3.52153845105481E-09
132   66     5.98395612086370E-09   1.18482331193101E-06
133   66     1.81203199502697E-11   3.60594367010366E-09
134   66     1.46164725651492E-10   2.92329451302984E-08
135   66     5.89814158531126E-12   1.18552645864756E-09
136   66     2.36185113358047E-08   4.77093928983255E-06
137   66     2.71671275324528E-10   5.51492688908793E-08
138   66     2.87938224737637E-06   5.87393978464779E-04
139   66     8.42204019483041E-09   1.72651823994024E-06
140   66     2.23940117961120E-05   4.61316642999906E-03
141   66     7.99311777295526E-09   1.65457537900174E-06
142   66     2.39404019816502E-06   4.97960361218324E-04
143   66     2.93245153249171E-10   6.12882370290768E-08
144   66     9.77201024445331E-07   2.05212215133520E-04
145   66     1.00169967692847E-10   2.11358631831908E-08
146   66     1.88403809458131E-09   3.99416076051237E-07
147   66     1.09302143575942E-15   2.32813565816757E-13
148   66     5.18742649755713E-17   1.11010927047723E-14
149   66     8.86728952938651E-25   1.90646724881810E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.66243368146977E-23   3.14199965797787E-21
123   67     7.37544136288688E-23   1.40133385894851E-20
124   67     3.56879667940046E-17   6.81640165765487E-15
125   67     7.16319321667101E-16   1.37533309760083E-13
126   67     9.26174007595842E-13   1.78751583465998E-10
127   67     1.88621156329632E-14   3.65925043279487E-12
128   67     5.52378657552518E-11   1.07713838222741E-08
129   67     4.08373594213686E-14   8.00412244658824E-12
130   67     5.06514365629081E-13   9.97833300289290E-11
131   67     2.07266422882821E-14   4.10387517307985E-12
132   67     3.50962342326255E-13   6.98415061229248E-11
133   67     2.01595411183758E-14   4.03190822367515E-12
134   67     1.20849554765415E-13   2.42907605078485E-11
135   67     1.17528339788850E-13   2.37407246373476E-11
136   67     6.26766449668934E-12   1.27233589282794E-09
137   67     2.72839438134837E-12   5.56592453795067E-10
138   67     1.34438823059606E-10   2.75599587272193E-08
139   67     7.28861665979245E-12   1.50145503191724E-09
140   67     2.91959955882750E-08   6.04357108677292E-06
141   67     4.22191335269059E-10   8.78157977359642E-08
142   67     1.88836935994047E-07   3.94669196227559E-05
143   67     3.04906026239750E-09   6.40302655103475E-07
144   67     2.49868397822011E-05   5.27222319404443E-03
145   67     6.65395705909254E-08   1.41063889652762E-05
146   67     1.45104379741202E-06   3.09072328848759E-04
147   67     7.72268466313881E-11   1.65265451791170E-08
148   67     6.33013831405798E-11   1.36097973752246E-08
149   67     4.59334407764076E-17   9.92162320770403E-15
150   67     2.32266130253017E-18   5.04017502649047E-16
151   67     1.62975180581758E-24   3.55285893668231E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     6.39018356439130E-24   1.22052506079874E-21
124   68     1.19971588081746E-21   2.30345449116953E-19
125   68     1.31054100518880E-19   2.52934414001438E-17
126   68     1.07864371985302E-16   2.09256881651486E-14
127   68     1.17107988898174E-17   2.28360578351439E-15
128   68     8.69477071168473E-15   1.70417505949021E-12
129   68     5.35383998329618E-18   1.05470647670935E-15
130   68     9.25615251097767E-17   1.83271819717358E-14
131   68     1.11312703358370E-18   2.21512279683156E-16
132   68     3.17250077875488E-17   6.34500155750975E-15
133   68     7.18055106315897E-19   1.44329076369495E-16
134   68     1.29673898618033E-17   2.61941275208426E-15
135   68     6.52349089079602E-18   1.32426865083159E-15
136   68     1.14250604670456E-15   2.33071233527730E-13
137   68     2.59736954907532E-15   5.32460757560441E-13
138   68     2.45823504756105E-13   5.06396419797575E-11
139   68     5.01979734705200E-14   1.03909805083976E-11
140   68     1.23377328221356E-10   2.56624842700420E-08
141   68     1.26711875343217E-11   2.64827819467324E-09
142   68     2.05019647755749E-09   4.30541260287074E-07
143   68     1.01618490256815E-11   2.14415014441879E-09
144   68     5.81746457002765E-08   1.23330248884586E-05
145   68     7.57896180922608E-09   1.61431886536516E-06
146   68     2.75151758626417E-05   5.88824763460532E-03
147   68     4.92462372517355E-09   1.05879410091231E-06
148   68     2.49211673693451E-07   5.38297215177855E-05
149   68     2.73119839750869E-12   5.92670052259386E-10
150   68     7.65502371157627E-12   1.66879516912363E-09
151   68     6.52651939463126E-17   1.42930774742425E-14
152   68     2.00972248350987E-17   4.42138946372171E-15
153   68     1.16717641841906E-25   2.57945988470612E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.43244387837211E-25   2.77894112404190E-23
126   69     2.79736142579118E-22   5.45485478029280E-20
127   69     1.93230090726071E-23   3.78730977823098E-21
128   69     3.03901082547927E-21   5.98685132619417E-19
129   69     1.93578470828959E-23   3.83285372241339E-21
130   69     9.52968808972111E-23   1.89640792985450E-20
131   69     1.00063797817514E-23   2.00127595635028E-21
132   69     9.24081113756286E-23   1.85740303865014E-20
133   69     1.76915109634976E-23   3.57368521462651E-21
134   69     2.02223041825277E-22   4.10512774905311E-20
135   69     1.46118763589691E-21   2.98082277722969E-19
136   69     3.41857248888511E-20   7.00807360221447E-18
137   69     1.55663347708589E-18   3.20666496279694E-16
138   69     3.84193873674700E-17   7.95281318506630E-15
139   69     7.54890707922457E-17   1.57017267247871E-14
140   69     2.73113809352269E-15   5.70807861546242E-13
141   69     4.14889053442312E-15   8.71267012228856E-13
142   69     3.90584245983700E-12   8.24132759025608E-10
143   69     3.33899341127934E-12   7.07866603191220E-10
144   69     6.35403789998535E-10   1.35341007269688E-07
145   69     6.08065657473273E-11   1.30126050699280E-08
146   69     6.83399165033926E-06   1.46930820482294E-03
147   69     1.47530604850124E-07   3.18666106476269E-05
148   69     1.60363987177202E-05   3.47989852174528E-03
149   69     1.05582196130029E-08   2.30169187563463E-06
150   69     1.07113787946486E-07   2.34579195602804E-05
151   69     3.57912275141003E-11   7.87407005310207E-09
152   69     5.24259750150413E-11   1.15861404783241E-08
153   69     3.83297276858155E-17   8.50919954625104E-15
154   69     4.61586512177257E-19   1.02933792215528E-16
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.95806359828497E-25   3.99444974050134E-23
135   70     3.95245100706166E-25   8.10252456447641E-23
136   70     2.13686209512433E-23   4.40193591595612E-21
137   70     4.59531284044093E-23   9.51229757971273E-21
138   70     4.53157318903897E-21   9.42567223320107E-19
139   70     1.58211147400934E-19   3.30661298067952E-17
140   70     1.03291751301441E-17   2.16912677733026E-15
141   70     5.42137700980285E-17   1.14391054906840E-14
142   70     2.98247009582550E-13   6.32283660315006E-11
143   70     5.60993721526173E-13   1.19491662685075E-10
144   70     1.14280256711231E-11   2.44559749362035E-09
145   70     4.05776874213173E-12   8.72420279558323E-10
146   70     1.08370997710156E-08   2.34081355053937E-06
147   70     3.81070370889331E-10   8.26922704829848E-08
148   70     5.12517833385863E-06   1.11728887678118E-03
149   70     2.53688758330750E-08   5.55578380744342E-06
150   70     1.56091811566790E-05   3.43401985446938E-03
151   70     2.18684337779476E-08   4.83292386492643E-06
152   70     1.13387057164589E-06   2.51719266905388E-04
153   70     1.60017460197655E-12   3.56838936240770E-10
154   70     1.56428429662698E-12   3.50399682444445E-10
155   70     6.98869519389032E-19   1.57245641862532E-16
156   70     8.44242712664285E-20   1.90798853062128E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
