    time    temp    dens
   1.12901061743588E+00   5.70907815933907E-01   2.74549633412831E+02
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.29458947456696E-24   2.43382821218589E-22
119   70     1.84054285083628E-24   3.47862598808056E-22
120   70     5.69046225502756E-20   1.08118782845524E-17
121   70     8.24544059835876E-21   1.57487915428652E-18
122   70     2.66917677629001E-16   5.12481941047682E-14
123   70     2.69216778095689E-15   5.19588381724680E-13
124   70     4.74298820436541E-11   9.20139711646889E-09
125   70     3.25516591252280E-09   6.34757352941947E-07
126   70     1.70097295368835E-06   3.33390698922917E-04
127   70     3.32707830659272E-07   6.55434426398765E-05
128   70     2.37375009403611E-05   4.70002518619150E-03
129   70     3.95353147368243E-10   7.86752763262804E-08
130   70     2.35257177270784E-09   4.70514354541567E-07
131   70     3.29128800455863E-10   6.61548888916285E-08
132   70     2.59066093392023E-09   5.23313508651887E-07
133   70     6.28550013719551E-11   1.27595652785069E-08
134   70     1.39376015883371E-09   2.84327072402077E-07
135   70     1.12444794114310E-10   2.30511827934335E-08
136   70     3.26583116539647E-09   6.72761220071673E-07
137   70     4.60718424988791E-10   9.53687139726797E-08
138   70     1.59634741525609E-08   3.32040262373267E-06
139   70     5.00750482659178E-09   1.04656850875768E-06
140   70     2.66442387099471E-07   5.59529012908890E-05
141   70     4.12220395015200E-08   8.69785033482073E-06
142   70     2.19400443340702E-06   4.65128939882287E-04
143   70     2.96925387746006E-08   6.32451075898993E-06
144   70     2.72487639789037E-06   5.83123549148539E-04
145   70     3.41075163965148E-08   7.33311602525069E-06
146   70     1.33456420847010E-05   2.88265869029542E-03
147   70     5.41798840605939E-10   1.17570348411489E-07
148   70     1.69808971684539E-07   3.70183558272295E-05
149   70     2.83562165899218E-13   6.21001143319287E-11
150   70     2.39099290278860E-11   5.26018438613492E-09
151   70     5.42694313963746E-18   1.19935443385988E-15
152   70     2.03956643341528E-16   4.52783748218193E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     4.50382813870885E-25   8.60231174493390E-23
121   71     5.61937643070813E-24   1.07892027469596E-21
122   71     2.23295997767774E-19   4.30961275691803E-17
123   71     6.60160027997881E-18   1.28071045431589E-15
124   71     3.20539438473239E-14   6.25051905022817E-12
125   71     2.04285275129963E-12   4.00399139254728E-10
126   71     4.43372853650898E-09   8.73444521692269E-07
127   71     3.31454237190950E-10   6.56279389638080E-08
128   71     2.67115094657438E-08   5.31559038368301E-06
129   71     3.72630934672821E-10   7.45261869345643E-08
130   71     2.22759259654985E-09   4.47746111906520E-07
131   71     1.79814814777440E-10   3.63225925850428E-08
132   71     1.86745087275893E-09   3.79092527170063E-07
133   71     1.77749782633816E-10   3.62609556572985E-08
134   71     1.24611176033395E-09   2.55452910868460E-07
135   71     1.68171809878841E-10   3.46433928350412E-08
136   71     1.06031229624406E-09   2.19484645322520E-07
137   71     1.83203530875477E-10   3.81063344220993E-08
138   71     2.09377373170455E-09   4.37598709926252E-07
139   71     7.64730312023723E-10   1.60593365524982E-07
140   71     8.18053562526483E-09   1.72609301693088E-06
141   71     3.16634272299744E-09   6.71264657275458E-07
142   71     3.22076080108061E-08   6.86022050630170E-06
143   71     1.60908610634519E-08   3.44344426757871E-06
144   71     1.93776844045448E-07   4.16620214697713E-05
145   71     3.50021848012334E-08   7.56047191706641E-06
146   71     1.56387468898663E-06   3.39360807510099E-04
147   71     6.77572314660404E-08   1.47710764595968E-05
148   71     1.73953778709354E-05   3.80958775373485E-03
149   71     1.19555702255930E-08   2.63022544963045E-06
150   71     2.35747461745543E-06   5.21001890457651E-04
151   71     2.01616092677900E-09   4.47587725744938E-07
152   71     3.07248696455043E-07   6.85164593094745E-05
153   71     1.14614920413602E-15   2.56737421726469E-13
154   71     5.27018111844659E-16   1.18579075165048E-13
155   71     2.76994704058006E-25   6.26008031171094E-23
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     2.79311953113292E-25   5.39072069508653E-23
122   72     1.55331944211825E-20   3.01343971770941E-18
123   72     5.34109146261539E-19   1.04151283521000E-16
124   72     7.55356091456034E-15   1.48049793925383E-12
125   72     7.43103647140619E-14   1.46391418486702E-11
126   72     4.89076710420432E-11   9.68371886632455E-09
127   72     1.24155068715033E-11   2.47068586742915E-09
128   72     1.16166459446084E-10   2.32332918892168E-08
129   72     1.62748408553929E-11   3.27124301193397E-09
130   72     7.87442839029845E-11   1.59063453484029E-08
131   72     1.24579147256842E-12   2.52895668931389E-10
132   72     3.19239926641541E-11   6.51249450348743E-09
133   72     1.48711516765274E-12   3.04858609368812E-10
134   72     3.25142676840298E-11   6.69793914291014E-09
135   72     1.25664396097935E-12   2.60125299922724E-10
136   72     2.39467355371100E-11   4.98092099171889E-09
137   72     3.31019781672918E-12   6.91831343696399E-10
138   72     9.32155617346142E-11   1.95752679642690E-08
139   72     2.08587943640613E-11   4.40120561081693E-09
140   72     5.76097728222167E-10   1.22132718383099E-07
141   72     2.79389137708670E-10   5.95098863319467E-08
142   72     5.66039996213537E-09   1.21132559189697E-06
143   72     2.03452250816757E-09   4.37422339256027E-07
144   72     8.29043462209935E-08   1.79073387837346E-05
145   72     8.03678050334090E-08   1.74398136922498E-05
146   72     2.98484782413671E-06   6.50696825661802E-04
147   72     1.44877623567814E-07   3.17281995613512E-05
148   72     2.41447007099788E-06   5.31183415619534E-04
149   72     2.62659499107581E-07   5.80477493027755E-05
150   72     2.19007954831499E-05   4.86197659725927E-03
151   72     4.28750773441628E-09   9.56114224774830E-07
152   72     7.02973680689412E-07   1.57466104474428E-04
153   72     1.05899323741160E-15   2.38273478417611E-13
154   72     2.74490542211517E-13   6.20348625398028E-11
155   72     1.67215362600480E-24   3.79578873103090E-22
156   72     8.52087361226226E-23   1.94275918359580E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.56075350029635E-20   8.98468439558381E-18
125   73     2.70949104941836E-18   5.36479227784836E-16
126   73     2.23924325688944E-15   4.45609408120999E-13
127   73     4.18236732074038E-16   8.36473464148076E-14
128   73     1.48282490408564E-14   2.98047805721214E-12
129   73     8.80531241620597E-16   1.77867310807361E-13
130   73     1.05656356572568E-14   2.14482403842313E-12
131   73     7.87160766347002E-16   1.60580796334788E-13
132   73     9.18411066846690E-15   1.88274268703572E-12
133   73     1.07359337320362E-15   2.21160234879946E-13
134   73     5.35421150851422E-15   1.10832178226244E-12
135   73     1.39262913743789E-15   2.89666860587081E-13
136   73     1.12401164661848E-14   2.34918434143262E-12
137   73     3.73481691364050E-15   7.84311551864505E-13
138   73     8.64105810226936E-14   1.82326325957883E-11
139   73     6.48353156166427E-14   1.37450869107283E-11
140   73     3.77753712153349E-12   8.04615406886633E-10
141   73     2.83848313194636E-12   6.07435390236521E-10
142   73     1.65447447100323E-10   3.55712011265695E-08
143   73     3.95982904431284E-10   8.55323073571573E-08
144   73     8.72798987532157E-09   1.89397380294478E-06
145   73     2.25297623784989E-09   4.91148819851277E-07
146   73     3.16278206142099E-08   6.92649271451197E-06
147   73     1.76313057954579E-08   3.87888727500074E-06
148   73     5.73685069882859E-07   1.26784400444112E-04
149   73     6.21414142858193E-08   1.37953939714519E-05
150   73     3.73194221187258E-06   8.32223113247586E-04
151   73     1.11109163294755E-07   2.48884525780251E-05
152   73     2.34704320208396E-05   5.28084720468892E-03
153   73     4.24794871356494E-13   9.60036409265677E-11
154   73     7.06808116134818E-11   1.60445442362604E-08
155   73     2.59203267267747E-18   5.90983449370463E-16
156   73     6.73231726483938E-16   1.54170065364822E-13
157   73     7.00601149625880E-22   1.61138264413952E-19
158   73     2.22056608134088E-19   5.12950764789743E-17
159   73     1.41934339790985E-24   3.29287668315086E-22
160   73     4.31879546997622E-22   1.00627934450446E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     6.52259949750134E-23   1.29147470050527E-20
125   74     4.14991349453905E-21   8.25832785413272E-19
126   74     4.13025378155881E-18   8.26050756311763E-16
127   74     1.17034349483722E-18   2.35239042462282E-16
128   74     1.95236785954720E-17   3.94378307628535E-15
129   74     5.03401376568315E-18   1.02190479443368E-15
130   74     5.38056033954584E-17   1.09763430926735E-14
131   74     2.40617954090881E-18   4.93266805886306E-16
132   74     1.70402681721603E-17   3.51029524346503E-15
133   74     9.78007047314514E-19   2.02447458794104E-16
134   74     2.81159330376329E-17   5.84811407182765E-15
135   74     3.31343914936724E-18   6.92508782217753E-16
136   74     1.17835553644051E-16   2.47454662652506E-14
137   74     1.01217444164887E-16   2.13568807187911E-14
138   74     6.81034558689143E-15   1.44379326442098E-12
139   74     9.94468193842487E-15   2.11821725288450E-12
140   74     9.69202889406252E-13   2.07409418332938E-10
141   74     1.36273906001240E-12   2.92988897902667E-10
142   74     4.24105528210733E-11   9.16067940935183E-09
143   74     8.49068062132322E-12   1.84247769482714E-09
144   74     4.96593550844991E-10   1.08257394084208E-07
145   74     6.71366133566038E-10   1.47029183250962E-07
146   74     1.42529349232822E-08   3.13564568312209E-06
147   74     1.23000715032576E-08   2.71831580221993E-06
148   74     1.94392955717179E-07   4.31552361692138E-05
149   74     1.50204640281216E-07   3.34956347827112E-05
150   74     4.52201809328053E-06   1.01293205289484E-03
151   74     2.80803788350959E-07   6.31808523789658E-05
152   74     3.17816703491347E-05   7.18265749890444E-03
153   74     1.36414451819458E-09   3.09660805630170E-07
154   74     2.26347111937145E-07   5.16071415216690E-05
155   74     1.11932688721303E-12   2.56325857171784E-10
156   74     1.13734611836582E-09   2.61589607224139E-07
157   74     5.84127629647537E-15   1.34933482448581E-12
158   74     5.95125198432489E-12   1.38069046036337E-09
159   74     6.80762625631715E-17   1.58617691772190E-14
160   74     1.99867414790335E-14   4.67689750609384E-12
161   74     6.56697394582127E-21   1.54323887726800E-18
162   74     5.02119526055870E-19   1.18500208149185E-16
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     3.50146064830222E-23   7.03793590308746E-21
127   75     7.92446251493841E-24   1.60074142801756E-21
128   75     4.27922935542121E-22   8.68683559150505E-20
129   75     4.02133320214521E-23   8.20351973237623E-21
130   75     7.73794843197986E-22   1.58627942855587E-19
131   75     7.61988820034742E-23   1.56969696927157E-20
132   75     1.38063514770275E-21   2.85791475574469E-19
133   75     8.76589729879882E-23   1.82330663815016E-20
134   75     2.04705255864233E-21   4.27833984756246E-19
135   75     1.51930129208660E-21   3.19053271338187E-19
136   75     2.45155937696823E-19   5.17279028540297E-17
137   75     1.53046747926858E-19   3.24459105604939E-17
138   75     4.58234795230432E-17   9.76040113840821E-15
139   75     2.58750013805392E-17   5.53725029543539E-15
140   75     3.95202033066331E-15   8.49684371092612E-13
141   75     1.32796332244579E-15   2.86840077648291E-13
142   75     1.53783485221855E-13   3.33710162931425E-11
143   75     9.45930386194436E-14   2.06212824190387E-11
144   75     1.06428371725175E-11   2.33078134078133E-09
145   75     5.30497737848309E-12   1.16709502326628E-09
146   75     3.19632192644629E-10   7.06387145744629E-08
147   75     4.65578064966572E-10   1.03358330422579E-07
148   75     1.28962931532439E-08   2.87587337317338E-06
149   75     1.04036552957266E-08   2.33041878624275E-06
150   75     2.72444457491575E-07   6.13000029356044E-05
151   75     3.97909055526240E-08   8.99274465489302E-06
152   75     8.77784179333124E-06   1.99257008708619E-03
153   75     5.27720641879390E-08   1.20320306348501E-05
154   75     9.54156558458109E-06   2.18501851886907E-03
155   75     3.78980121880824E-08   8.71654280325896E-06
156   75     1.05295468940619E-05   2.43232533252830E-03
157   75     3.15172106731784E-09   7.31199287617739E-07
158   75     1.46937485246424E-06   3.42364340624167E-04
159   75     2.13244639570786E-09   4.98992456595639E-07
160   75     9.13362956271244E-07   2.14640294723742E-04
161   75     1.42191954069369E-11   3.35573011603711E-09
162   75     3.17527396406546E-09   7.52539929483514E-07
163   75     3.53704013566418E-18   8.41815552288076E-16
164   75     5.51060831587470E-21   1.31703538749405E-18
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.16655590547622E-25   2.37977404717148E-23
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     5.67835953482616E-25   1.16974206417419E-22
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.15068459806978E-24   2.39342396398514E-22
133   76     2.37054991525597E-25   4.95444932288498E-23
134   76     8.45507468716126E-23   1.77556568430386E-20
135   76     5.82318238415341E-23   1.22869148305637E-20
136   76     1.93990085439604E-20   4.11258981131961E-18
137   76     5.55825087634101E-21   1.18390743666064E-18
138   76     1.38672108332296E-18   2.96758311831114E-16
139   76     6.14916590215155E-19   1.32207066896258E-16
140   76     9.07072337524648E-17   1.95927624905324E-14
141   76     1.35822152005051E-16   2.94734069850960E-14
142   76     7.91332085851938E-15   1.72510394715722E-12
143   76     1.06386742331949E-14   2.32986965706969E-12
144   76     7.52119889462432E-13   1.65466375681735E-10
145   76     9.22539059782412E-13   2.03881132211913E-10
146   76     8.90207112729698E-11   1.97625979025993E-08
147   76     1.19527143259099E-10   2.66545529467790E-08
148   76     2.84132429354691E-09   6.36456641754507E-07
149   76     1.01326702127927E-08   2.27985079787836E-06
150   76     2.27600408849472E-07   5.14376923999807E-05
151   76     6.19867779587231E-08   1.40709985966302E-05
152   76     3.44379618056226E-06   7.85185529168195E-04
153   76     1.59411190597443E-07   3.65051626468145E-05
154   76     1.02012409870085E-05   2.34628542701196E-03
155   76     5.37249420914100E-08   1.24104616231157E-05
156   76     2.24854382641995E-05   5.21662167729429E-03
157   76     1.63481716128061E-08   3.80912398578381E-06
158   76     1.89083498967972E-06   4.42455387585054E-04
159   76     5.56389334919974E-09   1.30751493706194E-06
160   76     3.92890926799497E-06   9.27222587246814E-04
161   76     8.20819286928707E-10   1.94534171002104E-07
162   76     2.35360147902142E-07   5.60157152007097E-05
163   76     7.96817350094318E-16   1.90439346672542E-13
164   76     3.47777926834074E-17   8.34667024401777E-15
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
