    time    temp    dens
   1.13827886685706E+00   5.67994253233319E-01   2.67897664786008E+02
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.37466561686807E-22   2.50189142269988E-20
115   68     6.64953823181112E-23   1.21686549642143E-20
116   68     1.05470261144072E-18   1.94065280505093E-16
117   68     3.20932951330301E-19   5.93725959961056E-17
118   68     3.80944148872203E-17   7.08556116902297E-15
119   68     3.08486890384993E-18   5.76870485019938E-16
120   68     1.09207557286467E-13   2.05310207698558E-11
121   68     2.83320478242619E-13   5.35475703878550E-11
122   68     3.39156478789498E-10   6.44397309700045E-08
123   68     2.28452135066775E-09   4.36343577977540E-07
124   68     4.15172478534269E-07   7.97131158785796E-05
125   68     1.38466329821249E-06   2.67240016555010E-04
126   68     2.70558748912454E-04   5.24883972890160E-02
127   68     5.21732561819101E-08   1.01737849554725E-05
128   68     4.88132350702636E-04   9.56739407377167E-02
129   68     2.41589903615075E-12   4.75932110121698E-10
130   68     4.48326800798882E-08   8.87687065581787E-06
131   68     2.21875253251687E-13   4.41531753970857E-11
132   68     2.03085844689628E-09   4.06171689379255E-07
133   68     4.30074077257782E-13   8.64448895288141E-11
134   68     1.22184409118008E-09   2.46812506418375E-07
135   68     7.67100633376231E-11   1.55721428575375E-08
136   68     8.31737480756392E-09   1.69674446074304E-06
137   68     2.64957127819907E-11   5.43162112030810E-09
138   68     2.37474366672196E-08   4.89197195344724E-06
139   68     1.47879000650971E-12   3.06109531347509E-10
140   68     1.27555516014063E-08   2.65315473309252E-06
141   68     1.58843098002144E-13   3.31982074824481E-11
142   68     1.10521489820222E-09   2.32095128622466E-07
143   68     1.26359441608932E-16   2.66618421794847E-14
144   68     3.79265381846702E-12   8.04042609515008E-10
145   68     8.58443584821622E-17   1.82848483567006E-14
146   68     1.13812596005317E-12   2.43558955451379E-10
147   68     6.23292362389341E-22   1.34007857913708E-19
148   68     8.92361333529552E-20   1.92750048042383E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.88760292818185E-23   3.49206541713642E-21
117   69     1.60818885566678E-23   2.99123127154021E-21
118   69     1.54581953010968E-19   2.89068252130511E-17
119   69     2.73050569157187E-19   5.13335070015512E-17
120   69     2.54475752392521E-15   4.80959172021864E-13
121   69     6.52554772701740E-15   1.23985406813331E-12
122   69     3.05411932479193E-12   5.83336791035259E-10
123   69     2.24673806957923E-12   4.31373709359212E-10
124   69     8.65244569099722E-10   1.66992201836246E-07
125   69     1.24230121294943E-08   2.41006435312190E-06
126   69     1.68722777867041E-05   3.29009416840731E-03
127   69     3.75951856367251E-07   7.36865638479812E-05
128   69     1.22835339059313E-04   2.41985617946847E-02
129   69     3.29493609830758E-10   6.52397347464901E-08
130   69     3.73261423390007E-09   7.42790232546115E-07
131   69     2.56817457832235E-10   5.13634915664470E-08
132   69     8.52129655431446E-09   1.71278060741721E-06
133   69     3.56113290411360E-10   7.19348846630947E-08
134   69     2.73829255100461E-09   5.55873387853936E-07
135   69     4.47150278148073E-10   9.12186567422070E-08
136   69     6.57848651641743E-09   1.34858973586557E-06
137   69     8.15485119212101E-10   1.67989934557693E-07
138   69     3.41132209841451E-08   7.06143674371804E-06
139   69     1.18688831548713E-09   2.46872769621324E-07
140   69     1.24111317981177E-07   2.59392654580660E-05
141   69     6.64549854439501E-10   1.39555469432295E-07
142   69     4.23965547277547E-07   8.94567304755624E-05
143   69     2.54205568983006E-10   5.38915806243974E-08
144   69     1.00679593208642E-06   2.14447533534407E-04
145   69     1.45499652165455E-11   3.11369255634073E-09
146   69     2.78603469531508E-07   5.98997459492743E-05
147   69     7.40896617053831E-13   1.60033669283627E-10
148   69     1.77118029457080E-10   3.84346123921864E-08
149   69     1.35262135801075E-18   2.94871456046343E-16
150   69     4.25354470495126E-19   9.31526290384325E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     5.28434340156919E-24   9.82887872691869E-22
117   70     4.28207203661248E-24   8.00747470846534E-22
118   70     7.91558677848658E-20   1.48813031435548E-17
119   70     2.01902402340528E-20   3.81595540423599E-18
120   70     3.81035374497099E-16   7.23967211544488E-14
121   70     4.89069628089761E-17   9.34122989651443E-15
122   70     9.74183268551928E-14   1.87043187561970E-11
123   70     6.57312710615931E-13   1.26861353148875E-10
124   70     5.52308116231705E-09   1.07147774548951E-06
125   70     7.04282152295431E-08   1.37335019697609E-05
126   70     9.49623036182249E-06   1.86126115091721E-03
127   70     1.32632332429884E-06   2.61285694886871E-04
128   70     3.04270127602113E-05   6.02454852652183E-03
129   70     3.33505166983662E-11   6.63675282297486E-09
130   70     8.48280194205784E-10   1.69656038841157E-07
131   70     2.26276429613197E-10   4.54815623522526E-08
132   70     1.74118121056082E-09   3.51718604533286E-07
133   70     8.86512031260291E-11   1.79961942345839E-08
134   70     1.59925675862278E-09   3.26248378759047E-07
135   70     4.53150877810992E-10   9.28959299512534E-08
136   70     8.10169922525826E-09   1.66895004040320E-06
137   70     2.91034613066799E-09   6.02441649048274E-07
138   70     7.04588324963955E-08   1.46554371592503E-05
139   70     2.16790812640929E-08   4.53092798419542E-06
140   70     1.07944243820381E-06   2.26682912022799E-04
141   70     3.99469170843890E-08   8.42879950480607E-06
142   70     2.38499796414880E-06   5.05619568399546E-04
143   70     4.30707294562539E-09   9.17406537418208E-07
144   70     1.38538028946815E-06   2.96471381946185E-04
145   70     1.48340929654210E-09   3.18932998756551E-07
146   70     3.87048573371207E-06   8.36024918481807E-04
147   70     1.03593642706862E-11   2.24798204673891E-09
148   70     3.32246020253148E-08   7.24296324151863E-06
149   70     3.59377086697960E-15   7.87035819868532E-13
150   70     2.07423063866496E-12   4.56330740506291E-10
151   70     3.01728157058249E-20   6.66819227098730E-18
152   70     9.60185500775668E-18   2.13161181172198E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     2.89898654707995E-25   5.50807443945190E-23
120   71     2.65373455886720E-21   5.06863300743635E-19
121   71     2.24124337516737E-20   4.30318728032136E-18
122   71     4.19989352404370E-16   8.10579450140434E-14
123   71     2.43043278137901E-15   4.71503959587528E-13
124   71     2.90116303362713E-12   5.65726791557290E-10
125   71     8.99553808888436E-11   1.76312546542133E-08
126   71     8.02795349531004E-08   1.58150683857608E-05
127   71     5.87480300510342E-09   1.16321099501048E-06
128   71     3.38848221786995E-07   6.74307961356119E-05
129   71     1.99086194638838E-09   3.98172389277675E-07
130   71     1.18652556018661E-08   2.38491637597509E-06
131   71     9.53416900897831E-10   1.92590213981362E-07
132   71     9.84841695863619E-09   1.99922864260315E-06
133   71     9.35266648132581E-10   1.90794396219047E-07
134   71     6.56211547049711E-09   1.34523367145191E-06
135   71     9.14197068425699E-10   1.88324596095694E-07
136   71     6.29758319201704E-09   1.30359972074753E-06
137   71     1.93615714443551E-09   4.02720686042586E-07
138   71     3.25647169666763E-08   6.80602584603534E-06
139   71     1.24207551360740E-08   2.60835857857555E-06
140   71     1.22564243310827E-07   2.58610553385845E-05
141   71     3.70588876837660E-08   7.85648418895840E-06
142   71     3.40462674226686E-07   7.25185496102842E-05
143   71     9.29603394158030E-08   1.98935126349818E-05
144   71     1.01711375668604E-06   2.18679457687499E-04
145   71     1.30051194158829E-07   2.80910579383071E-05
146   71     4.72326446520370E-06   1.02494838894920E-03
147   71     1.74147973026501E-08   3.79642581197772E-06
148   71     7.23969765655871E-06   1.58549378678636E-03
149   71     3.35284627640475E-10   7.37626180809046E-08
150   71     3.92939502447318E-07   8.68396300408573E-05
151   71     2.41342085270405E-11   5.35779429300300E-09
152   71     1.33525853010976E-08   2.97762652214477E-06
153   71     3.14590715359492E-18   7.04683202405263E-16
154   71     1.31626873858216E-19   2.96160466180985E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.28398638573004E-21   2.46525386060168E-19
121   72     1.78863463499343E-21   3.45206484553732E-19
122   72     2.24641667181092E-17   4.35804834331318E-15
123   72     3.83839112827090E-16   7.48486270012825E-14
124   72     2.16556961808729E-12   4.24451645145109E-10
125   72     1.66341678123168E-11   3.27693105902640E-09
126   72     3.79970984474165E-09   7.52342549258847E-07
127   72     7.28049356922361E-10   1.44881822027550E-07
128   72     2.59646082439607E-09   5.19292164879215E-07
129   72     3.89636822783895E-10   7.83170013795629E-08
130   72     1.15038690572017E-09   2.32378154955474E-07
131   72     2.88821227914210E-11   5.86307092665846E-09
132   72     6.09903068343043E-10   1.24420225941981E-07
133   72     3.89500758445551E-11   7.98476554813380E-09
134   72     7.14176267856018E-10   1.47120311178340E-07
135   72     8.49679155687023E-11   1.75883585227214E-08
136   72     1.63196752748764E-09   3.39449245717428E-07
137   72     5.01709259135853E-10   1.04857235159393E-07
138   72     9.39725192577157E-09   1.97342290441203E-06
139   72     2.94853394836961E-09   6.22140663105987E-07
140   72     4.22775473202275E-08   8.96284003188824E-06
141   72     2.09493299423286E-08   4.46220727771599E-06
142   72     2.01312823136924E-07   4.30809441513017E-05
143   72     8.95192627644583E-08   1.92466414943585E-05
144   72     1.71522370109689E-06   3.70488319436928E-04
145   72     5.11321923101657E-07   1.10956857313060E-04
146   72     8.90606870351795E-06   1.94152297736691E-03
147   72     7.56387915481602E-08   1.65648953490471E-05
148   72     2.40867187330618E-06   5.29907812127359E-04
149   72     6.12900346163632E-08   1.35450976502163E-05
150   72     8.06608168594323E-06   1.79067013427940E-03
151   72     1.05089176269325E-10   2.34348863080594E-08
152   72     1.42269167393314E-07   3.18682934961024E-05
153   72     1.34018567315666E-17   3.01541776460248E-15
154   72     3.53717070099723E-14   7.99400578425373E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     5.56151104134004E-24   1.26802451742553E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.73061819432296E-17   1.12893178428162E-14
125   73     2.57991806832512E-15   5.10823777528375E-13
126   73     8.66604256930974E-13   1.72454247129264E-10
127   73     1.44621976329805E-13   2.89243952659609E-11
128   73     3.49710458516159E-12   7.02918021617480E-10
129   73     2.11227154007557E-13   4.26678851095265E-11
130   73     2.53801327719236E-12   5.15216695270049E-10
131   73     1.93665668828075E-13   3.95077964409273E-11
132   73     2.55956240066977E-12   5.24710292137302E-10
133   73     3.26125420431064E-13   6.71818366087992E-11
134   73     3.05919891015026E-12   6.33254174401104E-10
135   73     9.37045346652977E-13   1.94905432103819E-10
136   73     1.41090610364066E-11   2.94879375660898E-09
137   73     4.87366609030567E-12   1.02346987896419E-09
138   73     1.01495750894161E-10   2.14156034386680E-08
139   73     5.90885891874500E-11   1.25267809077394E-08
140   73     2.27267066807911E-09   4.84078852300850E-07
141   73     1.09784701362196E-09   2.34939260915099E-07
142   73     3.62753599414763E-08   7.79920238741741E-06
143   73     2.41413407300608E-08   5.21452959769314E-06
144   73     3.90896663689576E-07   8.48245760206380E-05
145   73     7.34651191375113E-08   1.60153959719775E-05
146   73     7.20693831313689E-07   1.57831949057698E-04
147   73     1.59089910254112E-07   3.49997802559045E-05
148   73     3.55345589665666E-06   7.85313753161121E-04
149   73     2.47167794047156E-07   5.48712502784686E-05
150   73     8.37045582939352E-06   1.86661164995476E-03
151   73     2.17547534728883E-08   4.87306477792698E-06
152   73     7.90950124914518E-06   1.77963778105766E-03
153   73     9.05320208123811E-15   2.04602367035981E-12
154   73     8.89776581432558E-12   2.01979283985191E-09
155   73     2.07974495286236E-20   4.74181849252618E-18
156   73     4.78105481797056E-17   1.09486155331526E-14
157   73     3.23704633073103E-24   7.44520656068136E-22
158   73     9.23634391243656E-21   2.13359544377285E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     8.89711422347256E-24   2.07302761406911E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.30878542196778E-23   2.56521942705684E-21
123   74     3.17313464415245E-23   6.25107524898032E-21
124   74     4.02375599856002E-19   7.96703687714883E-17
125   74     2.25710775440253E-17   4.49164443126104E-15
126   74     7.91622388604665E-15   1.58324477720933E-12
127   74     2.25942016414137E-15   4.54143452992416E-13
128   74     2.22175722425061E-14   4.48794959298623E-12
129   74     7.68324736839912E-15   1.55969921578502E-12
130   74     4.20802481621542E-14   8.58437062507945E-12
131   74     3.77394782611879E-15   7.73659304354352E-13
132   74     2.91320727040875E-14   6.00120697704203E-12
133   74     5.28428149483584E-15   1.09384626943102E-12
134   74     1.80689054190729E-13   3.75833232716715E-11
135   74     4.50372513833435E-14   9.41278553911879E-12
136   74     1.27061185745046E-12   2.66828490064597E-10
137   74     9.68672022459443E-13   2.04389796738943E-10
138   74     3.91767273280897E-11   8.30546619355502E-09
139   74     3.52761959374129E-11   7.51382973466895E-09
140   74     1.20824875804981E-09   2.58565234222660E-07
141   74     9.97942898796703E-10   2.14557723241291E-07
142   74     1.87072364389346E-08   4.04076307080987E-06
143   74     3.18010222283882E-09   6.90082182356025E-07
144   74     8.30656971970138E-08   1.81083219889490E-05
145   74     6.50786484176140E-08   1.42522240034575E-05
146   74     6.58287548432118E-07   1.44823260655066E-04
147   74     4.16665429870132E-07   9.20830600012992E-05
148   74     3.25233392535146E-06   7.22018131428025E-04
149   74     8.89571628278501E-07   1.98374473106106E-04
150   74     1.21545674880085E-05   2.72262311731390E-03
151   74     1.58522605747916E-07   3.56675862932811E-05
152   74     1.44820951235156E-05   3.27295349791453E-03
153   74     4.09347965709424E-11   9.29219882160393E-09
154   74     4.48158039461125E-08   1.02180032997136E-05
155   74     1.44461215317664E-14   3.30816183077451E-12
156   74     1.55806520863712E-10   3.58354997986538E-08
157   74     5.21762761892501E-17   1.20527197997168E-14
158   74     6.15357455818889E-13   1.42762929749982E-10
159   74     4.60108543803422E-19   1.07205290706197E-16
160   74     1.32495384568758E-15   3.10039199890893E-13
161   74     2.79196948484530E-23   6.56112828938646E-21
162   74     1.80600416259830E-20   4.26216982373200E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
