    time    temp    dens
   1.16113259720783E+00   5.59222695208053E-01   2.52388460288610E+02
173   83     1.96054701313436E-10   5.01900035362397E-08
174   83     9.57518990136807E-08   2.46082380465159E-05
175   83     5.45492741798144E-12   1.40737127383921E-09
176   83     9.48605896416792E-08   2.45688927171949E-05
177   83     9.20983752102054E-15   2.39455775546534E-12
178   83     2.27117441748985E-10   5.92776522964850E-08
179   83     2.07701381870877E-16   5.44177620501697E-14
180   83     2.49123439746174E-12   6.55194646532438E-10
181   83     4.05376646879345E-22   1.07019434776147E-19
182   83     1.88222025650530E-24   4.98788367973904E-22
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     7.45333078863173E-24   1.66954609665351E-21
141   84     1.31104195915479E-24   2.94984440809828E-22
142   84     3.69769017637422E-21   8.35677979860575E-19
143   84     6.46244432280490E-22   1.46697486127671E-19
144   84     6.63600761937787E-19   1.51300973721816E-16
145   84     1.58014639382206E-19   3.61853524185251E-17
146   84     2.81430276547884E-16   6.47289636060134E-14
147   84     1.05363216085396E-16   2.43389029157266E-14
148   84     2.46413183269277E-14   5.71678585184722E-12
149   84     7.18955397056446E-15   1.67516607514152E-12
150   84     2.09762431603427E-12   4.90844089952019E-10
151   84     1.58231649824864E-12   3.71844377088429E-10
152   84     1.22436652951231E-09   2.88950500964906E-07
153   84     2.99033501351431E-10   7.08709398202891E-08
154   84     1.20381599777788E-08   2.86508207471135E-06
155   84     2.33404844042752E-09   5.57837577262178E-07
156   84     1.40298818079706E-07   3.36717163391295E-05
157   84     8.81704647266203E-09   2.12490819991155E-06
158   84     3.74424385207383E-07   9.06107012201867E-05
159   84     2.65163646684338E-08   6.44347661442941E-06
160   84     1.54234383294082E-06   3.76331895237560E-04
161   84     1.18758763346913E-07   2.90958970199936E-05
162   84     5.29304762221506E-06   1.30208971506490E-03
163   84     1.98667116265549E-12   4.90707777175907E-10
164   84     1.11687845773760E-06   2.76985857518925E-04
165   84     2.46386195890788E-07   6.13501627768063E-05
166   84     3.42369621110297E-06   8.55924052775741E-04
167   84     7.64725055088601E-07   1.91945988827239E-04
168   84     7.66439477146950E-06   1.93142748241031E-03
169   84     5.48078718442237E-07   1.38663915765886E-04
170   84     4.55409210053384E-06   1.15673939353560E-03
171   84     3.91770549306136E-08   9.99014900730647E-06
172   84     2.00598829999687E-05   5.13533004799198E-03
173   84     6.27111684842386E-13   1.61167703004493E-10
174   84     1.71735721917353E-08   4.43078162546771E-06
175   84     1.91889521815566E-11   4.96993861502316E-09
176   84     3.78166731504588E-08   9.83233501911929E-06
177   84     7.45166258216667E-14   1.94488393394550E-11
178   84     1.67198197291679E-09   4.38059276904198E-07
179   84     2.43263660861485E-15   6.39783428065705E-13
180   84     1.31560888722234E-10   3.47320746226699E-08
181   84     9.50738379212429E-20   2.51945670491294E-17
182   84     7.12207340637769E-16   1.89447152609647E-13
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.27226429656548E-23   2.92620788210061E-21
146   85     1.00432478817172E-20   2.31999026067668E-18
147   85     1.40443859301493E-20   3.25829753579463E-18
148   85     1.46609430631206E-17   3.41599973370709E-15
149   85     2.19371668036919E-17   5.13329703206391E-15
150   85     5.82361330955393E-14   1.36854912774517E-11
151   85     5.68668434794960E-14   1.34205750611610E-11
152   85     8.79376097016842E-12   2.08412134992992E-09
153   85     3.20656551812785E-12   7.63162593314428E-10
154   85     1.86853500135330E-10   4.46579865323440E-08
155   85     6.07450821515228E-11   1.45788197163655E-08
156   85     9.76530883479760E-10   2.35343942918622E-07
157   85     3.18250637678498E-10   7.70166543181966E-08
158   85     5.82947875967158E-09   1.41656333860019E-06
159   85     2.11971479764633E-09   5.17210410625705E-07
160   85     5.01566522631473E-08   1.22883798044711E-05
161   85     3.76445826190648E-08   9.26056732428995E-06
162   85     1.92492585509962E-06   4.75456686209607E-04
163   85     1.00673640255845E-11   2.49670627834496E-09
164   85     1.94394150276888E-07   4.84041434189452E-05
165   85     5.56257443802446E-08   1.39064360950611E-05
166   85     6.98154222839797E-07   1.75236709932789E-04
167   85     2.63209182519127E-07   6.63287139948200E-05
168   85     3.02630225249161E-06   7.65654469880377E-04
169   85     9.90983051080192E-07   2.51709694974369E-04
170   85     5.92567088528636E-06   1.51104607574802E-03
171   85     1.24732390542101E-06   3.19314919787780E-04
172   85     7.49604090212754E-05   1.92648251184678E-02
173   85     2.43703545762648E-13   6.28755148067633E-11
174   85     3.12691963902025E-08   8.09872186506245E-06
175   85     1.38324569600730E-09   3.59643880961898E-07
176   85     4.43289915107091E-08   1.15698667842951E-05
177   85     9.15929979142197E-12   2.39973654535256E-09
178   85     8.66066384272269E-09   2.27775459063607E-06
179   85     1.57117907460333E-13   4.14791275695280E-11
180   85     1.06576205889123E-08   2.82426945606176E-06
181   85     1.49041718169580E-15   3.96450970331083E-13
182   85     8.82964038456881E-11   2.35751398267987E-08
183   85     1.17201991734394E-20   3.14101337848175E-18
184   85     1.82150300429438E-25   4.89984308155188E-23
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     5.54310463682252E-22   1.28600027574283E-19
147   86     3.07722480875206E-22   7.16993380439230E-20
148   86     8.79916188471198E-18   2.05900388102260E-15
149   86     4.50321685830489E-18   1.05825596170165E-15
150   86     3.75421974084678E-15   8.85995858839840E-13
151   86     1.73510359432645E-15   4.11219551855369E-13
152   86     5.59200824526754E-13   1.33089796237367E-10
153   86     1.17939111952037E-13   2.81874477565368E-11
154   86     7.15622959854034E-12   1.71749510364968E-09
155   86     1.18981702386728E-12   2.86745902752015E-10
156   86     6.33321728061334E-11   1.53263858190843E-08
157   86     1.09717483907914E-11   2.66613485896232E-09
158   86     1.21396384089744E-09   2.96207177178976E-07
159   86     3.34741440372443E-10   8.20116528912487E-08
160   86     4.89020372852099E-08   1.20299011721616E-05
161   86     8.15320868277447E-09   2.01384254464529E-06
162   86     3.24122817112776E-07   8.03824586439684E-05
163   86     2.49266983090498E-07   6.20674787895339E-05
164   86     1.00094937394319E-07   2.50237343485796E-05
165   86     9.93194966796618E-09   2.49291936665951E-06
166   86     9.16003990669665E-07   2.30833005648756E-04
167   86     5.57751691876306E-07   1.41111178044705E-04
168   86     4.24526687252916E-06   1.07829778562241E-03
169   86     1.06369367465840E-05   2.71241887037891E-03
170   86     2.30499120443201E-05   5.90077748334593E-03
171   86     5.88448048747563E-07   1.51231148528124E-04
172   86     7.81604390530972E-05   2.01653932756991E-02
173   86     2.84241486082742E-13   7.36185448954302E-11
174   86     1.98088768954412E-08   5.15030799281472E-06
175   86     1.25667127969911E-08   3.27991204001469E-06
176   86     3.13285671780863E-07   8.20808460065862E-05
177   86     9.51693931483972E-10   2.50295503980285E-07
178   86     5.88813643751877E-08   1.55446801950496E-05
179   86     5.65668934701964E-12   1.49902267696021E-09
180   86     9.89278058877603E-08   2.63147963661442E-05
181   86     1.58578688259213E-14   4.23405097652099E-12
182   86     4.10313409222692E-10   1.09963993671681E-07
183   86     3.64970029943762E-19   9.81769380548720E-17
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     2.88388843469119E-22   6.77713782152430E-20
149   87     3.49659773059426E-22   8.25197064420246E-20
150   87     3.96055082391679E-19   9.38650545268280E-17
151   87     6.88056534309648E-19   1.63757455165696E-16
152   87     4.98983368727912E-16   1.19257025125971E-13
153   87     1.72585192536778E-16   4.14204462088268E-14
154   87     8.83603079807796E-15   2.12948342233679E-12
155   87     3.42296456008800E-15   8.28357423541297E-13
156   87     3.20944497500115E-13   7.79895128925280E-11
157   87     1.26209840200840E-13   3.07952010090049E-11
158   87     1.53118631714812E-11   3.75140647701289E-09
159   87     7.20834538965732E-12   1.77325296585570E-09
160   87     3.20509097553431E-10   7.91657470956975E-08
161   87     2.53667341560718E-10   6.29095007070582E-08
162   87     1.10952984401027E-08   2.76272931158557E-06
163   87     4.37429703678065E-09   1.09357425919516E-06
164   87     4.49678969589661E-08   1.12869421367005E-05
165   87     4.19647910163324E-09   1.05751273361158E-06
166   87     5.06761426978636E-08   1.28210641025595E-05
167   87     6.78455359998321E-08   1.72327661439574E-05
168   87     1.07025500905928E-06   2.72915027310117E-04
169   87     3.92379251462649E-07   1.00449088374438E-04
170   87     2.70114464575132E-06   6.94194173958088E-04
171   87     6.47777820274086E-07   1.67126677630714E-04
172   87     7.04409104489741E-05   1.82441958062843E-02
173   87     2.71163718869772E-10   7.05025669061408E-08
174   87     5.22847839036725E-08   1.36463285988585E-05
175   87     1.13238266963935E-08   2.96684259445509E-06
176   87     4.72020220743291E-07   1.24141318055486E-04
177   87     7.73859750155635E-08   2.04298974041088E-05
178   87     3.98762777944126E-07   1.05672136155193E-04
179   87     8.53142413703839E-09   2.26935882045221E-06
180   87     5.87591637727828E-07   1.56886967273330E-04
181   87     1.48848811148181E-10   3.98914813877124E-08
182   87     9.78434456106098E-07   2.63198868692540E-04
183   87     3.65994397651982E-13   9.88184873660352E-11
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     3.47118889603767E-24   8.19200579464891E-22
149   88     3.28467216734124E-24   7.78467303659873E-22
150   88     8.24029922806129E-21   1.96119121627859E-18
151   88     4.92811605567038E-21   1.17781973730522E-18
152   88     5.99959045482820E-18   1.43990170915877E-15
153   88     1.37750125640703E-18   3.31977802794094E-16
154   88     2.05570331879394E-16   4.97480203148133E-14
155   88     5.28325694796483E-17   1.28383143835545E-14
156   88     2.59317586067536E-14   6.32734910004787E-12
157   88     5.49289304799001E-15   1.34575879675755E-12
158   88     6.12622688720737E-13   1.50705181425301E-10
159   88     2.10966404893576E-13   5.21087020087133E-11
160   88     4.99650995134812E-11   1.23913446793433E-08
161   88     1.76093129685027E-11   4.38471892915716E-09
162   88     4.80604048940628E-09   1.20151012235157E-06
163   88     2.01680169951652E-09   5.06217226578646E-07
164   88     3.31259514528632E-08   8.34773976612153E-06
165   88     1.82304930278111E-12   4.61231473603621E-10
166   88     6.58309384088563E-08   1.67210583558495E-05
167   88     2.01965865778378E-08   5.15012957734863E-06
168   88     5.44225893186417E-07   1.39321828655723E-04
169   88     8.64471743195032E-07   2.22169238001123E-04
170   88     7.07234606288223E-06   1.82466528422362E-03
171   88     2.77017250416743E-07   7.17474678579364E-05
172   88     2.46265977023981E-05   6.40291540262350E-03
173   88     5.98407226648389E-12   1.56184286155230E-09
174   88     8.52192960202202E-08   2.23274555572977E-05
175   88     4.66258360258805E-08   1.22625948748066E-05
176   88     2.30927257325900E-06   6.09647959340377E-04
177   88     4.32740536176678E-07   1.14676242086820E-04
178   88     6.14917616885466E-06   1.63568086091534E-03
179   88     6.07249660576533E-08   1.62135659373934E-05
180   88     2.77082567948750E-06   7.42581282102649E-04
181   88     3.40884124316359E-10   9.16978294411005E-08
182   88     1.99306322224310E-06   5.38127070005636E-04
183   88     8.96207090116500E-13   2.42872121421572E-10
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.42679989932152E-25   3.42431975837165E-23
152   89     5.10079936854133E-22   1.22929264781846E-19
153   89     3.12302376911516E-22   7.55771752125868E-20
154   89     2.04898919573214E-19   4.97904374562909E-17
155   89     7.95472014699832E-20   1.94095171586759E-17
156   89     1.19418393247794E-17   2.92575063457095E-15
157   89     6.90804050014863E-18   1.69937796303656E-15
158   89     1.66170047928078E-15   4.10440018382352E-13
159   89     1.01156948446956E-15   2.50869232148451E-13
160   89     4.38668852605226E-13   1.09228544298701E-10
161   89     3.15175757684903E-13   7.87939394212259E-11
162   89     2.17159944446676E-11   5.45071460561156E-09
163   89     1.95558840338538E-11   4.92808277653115E-09
164   89     6.08294262064182E-09   1.53898448302238E-06
165   89     1.02865183589439E-10   2.61277566317175E-08
166   89     4.31753988180300E-10   1.10097266985977E-07
167   89     8.13206093953031E-10   2.08180760051976E-07
168   89     2.19043802892721E-08   5.62942573434293E-06
169   89     1.33014501781496E-08   3.43177414596260E-06
170   89     5.64928768797807E-08   1.46316551118632E-05
171   89     3.23828727205008E-08   8.41954690733020E-06
172   89     4.30664427195489E-06   1.12403415498023E-03
173   89     7.18394610256757E-10   1.88219387887270E-07
174   89     5.83468357080614E-08   1.53452177912201E-05
175   89     1.86912725465103E-08   4.93449595227872E-06
176   89     1.86710032993605E-06   4.94781587433054E-04
177   89     8.39117461496860E-07   2.23205244758165E-04
178   89     7.14251106230971E-06   1.90705045363669E-03
179   89     7.01105477801544E-07   1.87896268050814E-04
180   89     7.48970682126642E-06   2.01473113492067E-03
181   89     3.07895879039069E-07   8.31318873405487E-05
182   89     1.49988851195325E-05   4.06469786739331E-03
183   89     2.81475485121891E-09   7.65613319531543E-07
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     8.21964696330961E-24   1.98915456512093E-21
153   90     2.74018323488850E-24   6.65864526077905E-22
154   90     1.26891008090119E-21   3.09614059739890E-19
155   90     3.10658556964052E-22   7.61113464561927E-20
156   90     3.80404046149071E-19   9.35793953526714E-17
157   90     9.53364066414590E-20   2.35480924404404E-17
158   90     8.84572810445696E-17   2.19374056990533E-14
159   90     3.39875023421323E-17   8.46288808319094E-15
160   90     1.54901602698914E-14   3.87254006747284E-12
161   90     6.40592417885870E-15   1.60788696889353E-12
162   90     1.85185897473968E-11   4.66668461634399E-09
163   90     3.86322864971243E-12   9.77396848377244E-10
164   90     1.76628699877397E-10   4.48636897688588E-08
165   90     2.35208511023815E-11   5.99781703110729E-09
166   90     2.79573087192306E-10   7.15707103212304E-08
167   90     5.93065370899468E-11   1.52417800321163E-08
168   90     3.10001787030519E-09   7.99804610538738E-07
169   90     2.04400241875761E-09   5.29396626458221E-07
170   90     6.18524265849805E-08   1.60816309120949E-05
171   90     3.32864263511827E-09   8.68775727765867E-07
172   90     5.76720073692611E-07   1.51100659307464E-04
173   90     3.16000482583287E-09   8.31081269194045E-07
174   90     2.63264822609353E-07   6.95019131688693E-05
175   90     1.32495020551629E-07   3.51111804461816E-05
176   90     3.51372119648193E-06   9.34649838264194E-04
177   90     3.40779785840340E-06   9.09882028193708E-04
178   90     1.84092590965392E-05   4.93368143787251E-03
179   90     4.36482778388248E-06   1.17413867386439E-03
180   90     1.21709729794564E-05   3.28616270445324E-03
181   90     7.70819632228416E-07   2.08892120333901E-04
182   90     2.75648794482928E-05   7.49764720993564E-03
183   90     3.37069696654996E-09   9.20200271868139E-07
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.26766898530664E-23   3.13114239370739E-21
157   91     1.49949694604580E-23   3.71875242619358E-21
158   91     1.16286580411683E-20   2.89553585225091E-18
159   91     9.08543674439835E-21   2.27135918609959E-18
160   91     7.43687929998212E-17   1.86665670429551E-14
161   91     5.77268133822357E-17   1.45471569723234E-14
162   91     1.33657113449669E-14   3.38152497027663E-12
163   91     8.72727027167239E-15   2.21672664900479E-12
164   91     4.49779372842189E-13   1.14693740074758E-10
165   91     6.03620584371332E-13   1.54526869599061E-10
166   91     5.76476380531090E-12   1.48154429796490E-09
167   91     1.42861720624216E-12   3.68583239210477E-10
168   91     2.56340878364792E-11   6.63922874964810E-09
169   91     1.75553172865131E-11   4.56438249449341E-09
170   91     1.64049810124473E-10   4.28170004424875E-08
171   91     9.81494589345585E-11   2.57151582408543E-08
172   91     2.34262703494612E-08   6.16110910190828E-06
173   91     1.09294434359463E-09   2.88537306708984E-07
174   91     9.05381501530753E-09   2.39926097905650E-06
175   91     9.13464253972873E-09   2.42981491556784E-06
176   91     7.03325787776121E-07   1.87787985336224E-04
177   91     3.62222310916679E-07   9.70755793256699E-05
178   91     3.74694093553951E-06   1.00792711166013E-03
179   91     1.11287697006783E-06   3.00476781918315E-04
180   91     9.01843730678158E-06   2.44399651013781E-03
181   91     2.90131019385078E-06   7.89156372727412E-04
182   91     3.33469831113110E-05   9.10372638938791E-03
183   91     9.83559214893832E-07   2.69495224880910E-04
184   91     2.24643768157513E-05   6.17770362433160E-03
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
