    time    temp    dens
   1.22032584774193E+00   5.35752978712596E-01   2.17414004889091E+02
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.73049833522694E-22   6.00610231971537E-20
 99   63     1.23437535624923E-18   1.99968807712376E-16
100   63     5.38695417285775E-18   8.78073530175813E-16
101   63     1.89636483330718E-18   3.11003832662378E-16
102   63     1.24005813272066E-17   2.04609591898909E-15
103   63     2.05880941044000E-14   3.41762362133040E-12
104   63     1.17028488414527E-11   1.95437575652261E-09
105   63     5.29944331921505E-12   8.90306477628129E-10
106   63     1.74339903871918E-10   2.94634437543541E-08
107   63     7.81752805280508E-11   1.32897976897686E-08
108   63     7.70242604635247E-09   1.31711485392627E-06
109   63     2.73969411697384E-09   4.71227388119500E-07
110   63     7.44933240025040E-08   1.28873450524332E-05
111   63     1.85211072239497E-08   3.22267265696724E-06
112   63     2.46085512784724E-07   4.30649647373267E-05
113   63     1.12678685075731E-07   1.98314485733287E-05
114   63     1.21115158356177E-06   2.14373830290433E-04
115   63     5.07098034867927E-07   9.02634502064910E-05
116   63     2.21351111780438E-06   3.96218490086984E-04
117   63     5.92617894516165E-07   1.06671221012910E-04
118   63     2.62745187892859E-06   4.75568790086075E-04
119   63     2.06955492215632E-07   3.76658995832450E-05
120   63     6.72132880378849E-07   1.23000317109329E-04
121   63     1.42209586665271E-07   2.61665639464099E-05
122   63     3.97122907733550E-07   7.34677379307067E-05
123   63     1.58098633865089E-07   2.94063458989066E-05
124   63     4.72622435268017E-07   8.83803953951191E-05
125   63     1.16501739562152E-07   2.19023270376846E-05
126   63     2.18557252884523E-07   4.13073207951749E-05
127   63     4.44321524909136E-21   8.44210897327359E-19
128   63     3.22241031047552E-24   6.15480369300825E-22
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     3.82265240983789E-23   6.19269690393739E-21
 99   64     6.04983366571262E-23   9.86122887511158E-21
100   64     5.63819161320571E-22   9.24663424565736E-20
101   64     1.99287804478347E-20   3.28824877389272E-18
102   64     8.86655009845953E-16   1.47184731634428E-13
103   64     1.06369653931620E-15   1.77637322065806E-13
104   64     3.88152351580792E-13   6.52095950655731E-11
105   64     1.53377532937812E-13   2.59208030664902E-11
106   64     8.29138099617357E-11   1.40953476934951E-08
107   64     2.98503495183895E-11   5.10440976764460E-09
108   64     3.38025700559029E-09   5.81404204961530E-07
109   64     3.62963180615988E-10   6.27926302465660E-08
110   64     1.47719375804394E-08   2.57031713899646E-06
111   64     4.64890745738024E-09   8.13558805041543E-07
112   64     2.55450030610949E-07   4.49592053875270E-05
113   64     7.06047673059127E-08   1.24970438131465E-05
114   64     1.06447985693004E-06   1.89477414533547E-04
115   64     3.36808284004805E-07   6.02886828368601E-05
116   64     3.78216712800102E-06   6.80790083040184E-04
117   64     6.66219714735372E-07   1.20585768367102E-04
118   64     2.12145673287549E-06   3.86105125383340E-04
119   64     5.99766344364606E-08   1.09757241018723E-05
120   64     1.52093416210118E-06   2.79851885826617E-04
121   64     1.51786478937874E-07   2.80804986035067E-05
122   64     2.99893024442972E-06   5.57801025463928E-04
123   64     8.08961713091084E-07   1.51275840348033E-04
124   64     4.27489108660783E-06   8.03679524282272E-04
125   64     1.66672966119633E-06   3.15011905966107E-04
126   64     8.02183298625572E-07   1.52414826738859E-04
127   64     1.34782818258786E-19   2.57435182874282E-17
128   64     1.54392564786388E-14   2.96433724389864E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.93627579577814E-23   3.75637504380959E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     4.72818985886361E-21   7.84879516571358E-19
102   65     1.69538577071994E-20   2.83129423710230E-18
103   65     8.78286896203583E-21   1.47552198562202E-18
104   65     2.95360600985079E-20   4.99159415664783E-18
105   65     1.04925101498121E-20   1.78372672546805E-18
106   65     1.99570779965087E-14   3.41266033740298E-12
107   65     9.37199699614560E-15   1.61198348333704E-12
108   65     4.90318607729097E-13   8.48251191371338E-11
109   65     8.94428126859016E-13   1.55630494073469E-10
110   65     1.92983572790248E-10   3.37721252382933E-08
111   65     4.87015580048866E-11   8.57147420886004E-09
112   65     1.84459523036859E-09   3.26493355775241E-07
113   65     1.44748554937726E-09   2.57652427789152E-07
114   65     5.19327297868445E-08   9.29595863184516E-06
115   65     1.61296235441934E-08   2.90333223795481E-06
116   65     2.32241545312621E-07   4.20357197015843E-05
117   65     7.64433038805946E-08   1.39126813062682E-05
118   65     4.47539720584002E-07   8.18997688668724E-05
119   65     5.68529680165926E-08   1.04609461150530E-05
120   65     7.04541588837722E-07   1.30340193934979E-04
121   65     3.48450457044743E-07   6.48117850103222E-05
122   65     2.59205044316537E-06   4.84713432871925E-04
123   65     6.86804799651128E-07   1.29119302334412E-04
124   65     1.85680641625725E-06   3.50936412672621E-04
125   65     5.42569264143525E-06   1.03088160187270E-03
126   65     1.10271801553133E-05   2.10619140966484E-03
127   65     3.49661159433597E-16   6.71349426112506E-14
128   65     1.49132733069984E-10   2.87826174825070E-08
129   65     7.33821636115055E-22   1.42361397406321E-19
130   65     5.57686584842849E-15   1.08748884044355E-12
131   65     1.17995518683507E-25   2.31271216619673E-23
132   65     2.39139549325228E-18   4.71104912170700E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     7.81437113755747E-25   1.31281435110966E-22
103   66     2.46637053613292E-25   4.16816620606464E-23
104   66     6.34765197415290E-20   1.07910083560599E-17
105   66     4.28694860632678E-20   7.33068211681880E-18
106   66     4.92296587743950E-17   8.46750130919593E-15
107   66     6.74558591352030E-17   1.16698636303901E-14
108   66     6.46241354122651E-13   1.12445995617341E-10
109   66     1.20199639909707E-13   2.10349369841987E-11
110   66     3.24237917712589E-11   5.70658735174157E-09
111   66     9.23486971676507E-12   1.63457193986742E-09
112   66     1.84771448786749E-09   3.28893178840414E-07
113   66     4.35200435016819E-10   7.79008778680106E-08
114   66     1.61516368454097E-08   2.90729463217375E-06
115   66     8.15388256372592E-09   1.47585274403439E-06
116   66     1.81301443163551E-07   3.29968626557662E-05
117   66     3.15764130580211E-08   5.77848358961786E-06
118   66     3.94290564625074E-07   7.25494638910136E-05
119   66     3.02521568838324E-08   5.59664902350899E-06
120   66     2.93321444087832E-06   5.45577886003368E-04
121   66     2.70014924465003E-07   5.04927908749556E-05
122   66     4.06139117897717E-06   7.63541541647707E-04
123   66     1.98517960944787E-07   3.75198946185648E-05
124   66     5.37154103288281E-05   1.02059279624773E-02
125   66     3.89259551483049E-05   7.43485743332623E-03
126   66     4.59523207138589E-05   8.82284557706091E-03
127   66     5.89457595946422E-15   1.13765316017659E-12
128   66     1.50377328308664E-08   2.91732016918808E-06
129   66     7.74107750465150E-21   1.50951011340704E-18
130   66     1.17466123159110E-13   2.30233601391856E-11
131   66     1.70440537983410E-24   3.35767859827319E-22
132   66     1.01126968481100E-17   2.00231397592578E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.39171766591662E-23   6.78343533183325E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     6.22786397726321E-23   1.25802852340717E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.10998711856363E-14   1.96467719985763E-12
111   67     1.36290391796077E-14   2.42596897397016E-12
112   67     1.92272753676329E-12   3.44168229080629E-10
113   67     1.04174490367981E-12   1.87514082662366E-10
114   67     8.11737696989804E-11   1.46924523155155E-08
115   67     4.34497770389906E-11   7.90785942109629E-09
116   67     1.95968037296053E-09   3.58621508251776E-07
117   67     5.22041174875185E-10   9.60555761770341E-08
118   67     4.62769420721618E-08   8.56123428334994E-06
119   67     7.97691489713142E-09   1.48370617086644E-06
120   67     1.03398998075392E-07   1.93356126400983E-05
121   67     2.92098111063143E-08   5.49144448798708E-06
122   67     1.09264346070818E-06   2.06509614073847E-04
123   67     1.27814507700923E-06   2.42847564631754E-04
124   67     1.52520764660891E-05   2.91314660502302E-03
125   67     1.97384133210234E-05   3.78977535763650E-03
126   67     2.37268574637764E-04   4.57928349050884E-02
127   67     4.43193517042907E-11   8.59795423063240E-09
128   67     1.65678208512903E-05   3.23072506600162E-03
129   67     4.96798496479336E-16   9.73725053099499E-14
130   67     5.34231483184361E-10   1.05243602187319E-07
131   67     2.05328670044837E-16   4.06550766688777E-14
132   67     1.17085910283265E-11   2.33000961463697E-09
133   67     6.55787536641226E-18   1.31157507328245E-15
134   67     1.04080566166311E-15   2.09201937994285E-13
135   67     3.97346294524509E-19   8.02639514939507E-17
136   67     7.23387614460681E-14   1.46847685735518E-11
137   67     4.57509544641543E-19   9.33319471068748E-17
138   67     2.77010281749695E-14   5.67871077586875E-12
139   67     5.16809126251132E-21   1.06462680007733E-18
140   67     9.47394019497413E-16   1.96110562035964E-13
141   67     7.39528221639845E-24   1.53821870101088E-21
142   67     4.49157982440975E-20   9.38740183301638E-18
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.51387916155921E-20   3.19428503088994E-18
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     6.89092566657797E-20   1.21969384298430E-17
110   68     1.62583359558956E-15   2.89398380014941E-13
111   68     5.45246171456007E-16   9.75990646906253E-14
112   68     2.68459555992197E-13   4.83227200785955E-11
113   68     1.15124735365755E-13   2.08375771012016E-11
114   68     2.02407303587049E-11   3.68381292528430E-09
115   68     7.44118611065132E-12   1.36173705824919E-09
116   68     2.68818751762743E-09   4.94626503243447E-07
117   68     7.34346201039360E-10   1.35854047192282E-07
118   68     8.40279059572947E-09   1.56291905080568E-06
119   68     5.98088261634856E-10   1.11842504925718E-07
120   68     1.27619666608426E-07   2.39924973223841E-05
121   68     3.52528808215208E-08   6.66279447526743E-06
122   68     5.24140045350831E-06   9.95866086166580E-04
123   68     4.52854369490156E-06   8.64951845726199E-04
124   68     1.19774733508236E-04   2.29967488335814E-02
125   68     1.16143299041371E-04   2.24156567149846E-02
126   68     5.99273329767316E-04   1.16259025974859E-01
127   68     1.10488739652616E-09   2.15453042322602E-07
128   68     1.91494524779511E-04   3.75329268567842E-02
129   68     5.09704859675198E-15   1.00411857356014E-12
130   68     7.50354016453356E-09   1.48570095257765E-06
131   68     2.89830799602908E-16   5.76763291209786E-14
132   68     9.93358804964921E-11   1.98671760992984E-08
133   68     1.80580782940329E-16   3.62967373710062E-14
134   68     3.23513525565992E-11   6.53497321643303E-09
135   68     9.97493015476165E-15   2.02491082141661E-12
136   68     2.05027524794345E-11   4.18256150580463E-09
137   68     4.50021324693080E-16   9.22543715620815E-14
138   68     3.71242222008839E-12   7.64758977338208E-10
139   68     2.06796404100385E-18   4.28068556487797E-16
140   68     1.69134463625476E-13   3.51799684340989E-11
141   68     1.73985878509174E-20   3.63630486084174E-18
142   68     4.13540762322785E-16   8.68435600877848E-14
143   68     2.90350573608919E-25   6.12639710314820E-23
144   68     2.79522867042504E-19   5.92588478130109E-17
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     3.05441797578939E-20   6.53645446818929E-18
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.31640032421655E-17   2.39584859007412E-15
114   69     2.63423853266138E-14   4.82065651477032E-12
115   69     3.20793805981815E-14   5.90260603006539E-12
116   69     1.15153246875739E-12   2.13033506720117E-10
117   69     9.30671904963602E-13   1.73104974323230E-10
118   69     4.83751563555947E-11   9.04615423849621E-09
119   69     2.64835262436434E-11   4.97890293380496E-09
120   69     1.02339943501345E-08   1.93422493217543E-06
121   69     5.45873216129227E-09   1.03715911064553E-06
122   69     2.49823834108265E-07   4.77163523146785E-05
123   69     1.16044273524069E-07   2.22805005166212E-05
124   69     1.00210487399606E-06   1.93406240681240E-04
125   69     2.45440131002660E-06   4.76153854145161E-04
126   69     2.56577626858675E-04   5.00326372374416E-02
127   69     2.20322567842911E-07   4.31832232972105E-05
128   69     3.82548788177757E-05   7.53621112710181E-03
129   69     7.92655557077592E-13   1.56945800301363E-10
130   69     3.08102471099334E-10   6.13123917487675E-08
131   69     1.84221984987417E-11   3.68443969974834E-09
132   69     1.88701447734423E-09   3.79289909946191E-07
133   69     2.70292558092262E-12   5.45990967346369E-10
134   69     8.45032955223045E-11   1.71541689910278E-08
135   69     1.08055805230852E-11   2.20433842670938E-09
136   69     2.26919443643432E-10   4.65184859469036E-08
137   69     5.88613069569413E-12   1.21254292331299E-09
138   69     4.40488345965758E-11   9.11810876149119E-09
139   69     3.42375126564259E-14   7.12140263253659E-12
140   69     4.00068739551495E-12   8.36143665662624E-10
141   69     2.98928299767493E-16   6.27749429511735E-14
142   69     5.00441051961001E-13   1.05593061963771E-10
143   69     3.34542130659913E-18   7.09229316999015E-16
144   69     3.76998767917497E-13   8.03007375664269E-11
145   69     4.64879177615196E-20   9.94841440096519E-18
146   69     7.92374598610450E-14   1.70360538701247E-11
147   69     1.76626801628919E-21   3.81513891518465E-19
148   69     7.33477848592006E-22   1.59164693144465E-19
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
