    time    temp    dens
   1.14144075682952E+00   5.66846953007056E-01   2.65677526779841E+02
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     6.16915116426112E-23   1.07343230258144E-20
109   66     1.19937437401909E-23   2.09890515453341E-21
110   66     1.38422132490336E-20   2.43622953182991E-18
111   66     4.47103131264023E-21   7.91372542337320E-19
112   66     8.55163687952551E-18   1.52219136455554E-15
113   66     2.07966888252096E-18   3.72260729971252E-16
114   66     4.31782094152306E-16   7.77207769474150E-14
115   66     3.48872026619029E-16   6.31458368180443E-14
116   66     9.07978875756474E-14   1.65252155387678E-11
117   66     3.51603720612447E-14   6.43434808720778E-12
118   66     3.87654208516299E-12   7.13283743669991E-10
119   66     8.62305426464980E-13   1.59526503896021E-10
120   66     6.70377004655832E-10   1.24690122865985E-07
121   66     8.07189127519208E-11   1.50944366846092E-08
122   66     8.56003042491054E-09   1.60928571988318E-06
123   66     1.51365198048267E-09   2.86080224311225E-07
124   66     5.32440750483569E-06   1.01163742591878E-03
125   66     7.65453836637621E-06   1.46201682797786E-03
126   66     2.74373023299514E-04   5.26796204735066E-02
127   66     2.41367596130117E-12   4.65839460531125E-10
128   66     1.59916943217919E-07   3.10238869842763E-05
129   66     7.26360757289907E-18   1.41640347671532E-15
130   66     4.27888336227803E-12   8.38661139006493E-10
131   66     4.68416687448430E-21   9.22780874273407E-19
132   66     3.66657530952498E-15   7.25981911285946E-13
133   66     5.10813740386183E-23   1.01651934336850E-20
134   66     3.38668400125192E-19   6.77336800250384E-17
135   66     6.84893235024464E-24   1.37663540239917E-21
136   66     2.40381859578915E-18   4.85571356349409E-16
137   66     3.00539265763244E-25   6.10094709499386E-23
138   66     2.80513673214544E-20   5.72247893357670E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.47452349540473E-23   3.03751840053374E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.16252183541323E-25   9.13766364868142E-23
111   67     6.47663788530399E-25   1.15284154358411E-22
112   67     5.08988343082342E-22   9.11089134117393E-20
113   67     3.66200438674193E-22   6.59160789613547E-20
114   67     3.92037129259583E-19   7.09587203959845E-17
115   67     3.04258381445236E-19   5.53750254230329E-17
116   67     1.84245885362145E-16   3.37169970212726E-14
117   67     7.59913733237895E-17   1.39824126915773E-14
118   67     1.05973269646227E-13   1.96050548845521E-11
119   67     2.03730476413506E-14   3.78938686129120E-12
120   67     1.68402432688471E-12   3.14912549127441E-10
121   67     5.87359706903993E-13   1.10423624897951E-10
122   67     1.00609531072363E-09   1.90152013726767E-07
123   67     1.90578370977328E-09   3.62098904856924E-07
124   67     4.88957111384254E-07   9.33908082743925E-05
125   67     7.16883225110652E-07   1.37641579221245E-04
126   67     1.76826882212113E-04   3.41275882669378E-02
127   67     1.51429550939276E-09   2.93773328822195E-07
128   67     1.74750157910906E-04   3.40762807926266E-02
129   67     3.81013907913358E-13   7.46787259510182E-11
130   67     9.93206891839003E-09   1.95661757692284E-06
131   67     1.64737078703912E-13   3.26179415833745E-11
132   67     3.46674480744320E-09   6.89882216681196E-07
133   67     8.32186600799710E-14   1.66437320159942E-11
134   67     6.98261028023864E-12   1.40350466632797E-09
135   67     6.66718194527883E-14   1.34677075294632E-11
136   67     3.52224669190969E-10   7.15016078457666E-08
137   67     7.92542705471896E-14   1.61678711916267E-11
138   67     2.19474986720067E-09   4.49923722776136E-07
139   67     1.79210478952657E-14   3.69173586642474E-12
140   67     1.09682067061791E-09   2.27041878817907E-07
141   67     4.34743329099281E-16   9.04266124526504E-14
142   67     4.77935760586561E-12   9.98885739625913E-10
143   67     2.03289687168657E-18   4.26908343054180E-16
144   67     5.99182524892027E-13   1.26427512752218E-10
145   67     1.80121476035476E-20   3.81857529195210E-18
146   67     1.57491992199877E-20   3.35457943385739E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.48140841291251E-23   2.66653514324252E-21
113   68     7.57668765592490E-24   1.37138046572241E-21
114   68     2.29616244378574E-20   4.17901564769004E-18
115   68     1.01868606274137E-20   1.86419549481671E-18
116   68     8.95486333980260E-17   1.64769485452368E-14
117   68     2.69889871772921E-17   4.99296262779904E-15
118   68     1.67432879510083E-15   3.11425155888754E-13
119   68     1.29031835392182E-16   2.41289532183381E-14
120   68     1.75828348087445E-12   3.30557294404397E-10
121   68     2.18662661948876E-12   4.13272431083376E-10
122   68     2.24108379338505E-09   4.25805920743160E-07
123   68     7.72329495673214E-09   1.47514933673584E-06
124   68     1.19473318111791E-06   2.29388770774638E-04
125   68     3.43402728209126E-06   6.62767265443613E-04
126   68     2.94720270163555E-04   5.71757324117297E-02
127   68     2.21671071366868E-08   4.32258589165393E-06
128   68     4.70822420040643E-04   9.22811943279660E-02
129   68     8.94622310146335E-13   1.76240595098828E-10
130   68     4.18487975032993E-08   8.28606190565325E-06
131   68     8.06605977243083E-14   1.60514589471374E-11
132   68     1.91578108544030E-09   3.83156217088061E-07
133   68     2.45744261829873E-13   4.93945966278044E-11
134   68     1.80412290773103E-09   3.64432827361668E-07
135   68     6.26866142120244E-11   1.27253826850410E-08
136   68     7.49869438405617E-09   1.52973365434746E-06
137   68     1.23830226028540E-11   2.53851963358506E-09
138   68     1.69102745098450E-08   3.48351654902807E-06
139   68     4.12321512997629E-13   8.53505531905091E-11
140   68     8.20920465614776E-09   1.70751456847873E-06
141   68     3.98244131944530E-14   8.32330235764068E-12
142   68     6.16184187190592E-10   1.29398679310024E-07
143   68     2.71313522566945E-17   5.72471532616255E-15
144   68     1.97978906566670E-12   4.19715281921341E-10
145   68     1.74968268224117E-17   3.72682411317369E-15
146   68     5.70081556043885E-13   1.21997452993391E-10
147   68     1.19065382207297E-22   2.55990571745688E-20
148   68     2.92638944929259E-20   6.32100121047199E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     8.74152762244913E-24   1.59969955490819E-21
115   69     1.11800721138655E-23   2.05713326895125E-21
116   69     2.20028079458944E-21   4.07051946999046E-19
117   69     1.84599492424172E-21   3.43355055908959E-19
118   69     6.56123249747665E-18   1.22695047702813E-15
119   69     6.99710664744897E-18   1.31545604972041E-15
120   69     4.42848360500959E-14   8.36983401346813E-12
121   69     6.33556430945692E-14   1.20375721879681E-11
122   69     2.32228138090708E-11   4.43555743753253E-09
123   69     1.59055632281131E-11   3.05386813979771E-09
124   69     2.52878356015487E-09   4.88055227109891E-07
125   69     3.20097351283118E-08   6.20988861489248E-06
126   69     3.02268421451217E-05   5.89423421829872E-03
127   69     4.42894389932159E-07   8.68073004267031E-05
128   69     1.20746528794508E-04   2.37870661725180E-02
129   69     1.25762523424731E-10   2.49009796380967E-08
130   69     1.96052030206678E-09   3.90143540111290E-07
131   69     1.42435813712780E-10   2.84871627425560E-08
132   69     7.68073453822403E-09   1.54382764218303E-06
133   69     2.08985426205619E-10   4.22150560935351E-08
134   69     1.88461778024721E-09   3.82577409390183E-07
135   69     4.38456349425130E-10   8.94450952827266E-08
136   69     6.55064467734693E-09   1.34288215885612E-06
137   69     8.31592338748325E-10   1.71308021782155E-07
138   69     3.29450156308999E-08   6.81961823559628E-06
139   69     5.92022114962532E-10   1.23140599912207E-07
140   69     8.70597628101561E-08   1.81954904273226E-05
141   69     1.94441772940942E-10   4.08327723175979E-08
142   69     2.49108850912662E-07   5.25619675425717E-05
143   69     5.89425558295441E-11   1.24958218358633E-08
144   69     5.61598053240562E-07   1.19620385340240E-04
145   69     3.16103909830229E-12   6.76462367036691E-10
146   69     1.53643854572355E-07   3.30334287330563E-05
147   69     1.59347627088852E-13   3.44190874511920E-11
148   69     5.24557003030068E-11   1.13828869657525E-08
149   69     1.53938801960447E-19   3.35586588273775E-17
150   69     1.57455212332650E-20   3.44826915008504E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     5.83280704994584E-22   1.08490211128993E-19
117   70     3.59668159181884E-22   6.72579457670123E-20
118   70     3.57118109533579E-18   6.71382045923129E-16
119   70     6.10449811561393E-19   1.15375014385103E-16
120   70     7.47584494742524E-15   1.42041054001079E-12
121   70     9.41051876651309E-16   1.79740908440400E-13
122   70     7.46461558201750E-13   1.43320619174736E-10
123   70     4.48481792182732E-12   8.65569858912673E-10
124   70     2.54520599570387E-08   4.93769963166550E-06
125   70     1.95906904644616E-07   3.82018464057001E-05
126   70     1.46871728447003E-05   2.87868587756125E-03
127   70     1.65537426448126E-06   3.26108730102808E-04
128   70     3.06457705194370E-05   6.06786256284853E-03
129   70     1.30469453761418E-11   2.59634212985221E-09
130   70     8.03792937032053E-10   1.60758587406411E-07
131   70     2.71158456637433E-10   5.45028497841240E-08
132   70     1.78259235616579E-09   3.60083655945490E-07
133   70     1.70155617589945E-10   3.45415903707587E-08
134   70     2.23201043503773E-09   4.55330128747698E-07
135   70     1.03180304339899E-09   2.11519623896793E-07
136   70     1.30489477628655E-08   2.68808323915029E-06
137   70     5.13272102568578E-09   1.06247325231696E-06
138   70     1.12004574396724E-07   2.32969514745186E-05
139   70     2.75477164708159E-08   5.75747274240053E-06
140   70     1.25164314095130E-06   2.62845059599773E-04
141   70     2.46076431445154E-08   5.19221270349275E-06
142   70     1.83666722498788E-06   3.89373451697431E-04
143   70     1.65927401943080E-09   3.53425366138760E-07
144   70     9.10327508430975E-07   1.94810086804229E-04
145   70     3.86105539787910E-10   8.30126910544005E-08
146   70     2.42472596083873E-06   5.23740807541165E-04
147   70     2.51822221252966E-12   5.46454220118937E-10
148   70     1.88071564845130E-08   4.09996011362383E-06
149   70     7.84162926246776E-16   1.71731680848044E-13
150   70     8.85702336846175E-13   1.94854514106159E-10
151   70     4.94571998470899E-21   1.09300411662069E-18
152   70     3.34810647192031E-18   7.43279636766308E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.47128098110038E-23   2.79543386409071E-21
120   71     5.36963112625965E-20   1.02559954511559E-17
121   71     4.05478087757291E-19   7.78517928493998E-17
122   71     5.10910950860840E-15   9.86058135161422E-13
123   71     1.85802191586435E-14   3.60456251677683E-12
124   71     1.18915306585509E-11   2.31884847841743E-09
125   71     2.86401450419579E-10   5.61346842822374E-08
126   71     1.93447310670985E-07   3.81091202021840E-05
127   71     1.39591739502937E-08   2.76391644215816E-06
128   71     6.07662616943202E-07   1.20924860771697E-04
129   71     1.83266377021411E-09   3.66532754042822E-07
130   71     1.12632834636014E-08   2.26391997618389E-06
131   71     9.06396935906576E-10   1.83092181053128E-07
132   71     9.59743850347774E-09   1.94828001620598E-06
133   71     9.22696505091741E-10   1.88230087038715E-07
134   71     6.70825180844458E-09   1.37519162073114E-06
135   71     1.04580710229170E-09   2.15436263072091E-07
136   71     8.79375826316639E-09   1.82030796047544E-06
137   71     4.23782053179159E-09   8.81466670612650E-07
138   71     7.77679214414503E-08   1.62534955812631E-05
139   71     2.68391686229620E-08   5.63622541082203E-06
140   71     2.45975392355546E-07   5.19008077870201E-05
141   71     6.92769963870161E-08   1.46867232340474E-05
142   71     6.39090632721858E-07   1.36126304769756E-04
143   71     1.40885902274334E-07   3.01495830867075E-05
144   71     1.53784393561532E-06   3.30636446157294E-04
145   71     1.37348977171795E-07   2.96673790691077E-05
146   71     3.95333180158351E-06   8.57873000943622E-04
147   71     5.80305412269290E-09   1.26506579874705E-06
148   71     4.54026262221293E-06   9.94317514264631E-04
149   71     8.21932814225825E-11   1.80825219129681E-08
150   71     1.98904021892682E-07   4.39577888382826E-05
151   71     4.97867175032197E-12   1.10526512857148E-09
152   71     4.31146914442570E-09   9.61457619206931E-07
153   71     3.87666513163295E-19   8.68372989485780E-17
154   71     5.70317558926597E-21   1.28321450758484E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     2.02614993300909E-25   3.84968487271727E-23
119   72     1.43690475917037E-25   2.74448809001540E-23
120   72     4.09167017788140E-20   7.85600674153230E-18
121   72     3.79368494493417E-20   7.32181194372294E-18
122   72     2.41110867454027E-16   4.67755082860812E-14
123   72     3.24106952724118E-15   6.32008557812029E-13
124   72     1.35851582071146E-11   2.66269100859446E-09
125   72     8.69841007360879E-11   1.71358678450093E-08
126   72     1.19986307272486E-08   2.37572888399522E-06
127   72     1.86865970333406E-09   3.71863280963478E-07
128   72     4.57320816602872E-09   9.14641633205745E-07
129   72     6.84228385697985E-10   1.37529905525295E-07
130   72     1.72702713914862E-09   3.48859482108021E-07
131   72     5.82075743913592E-11   1.18161376014459E-08
132   72     1.08753180195279E-09   2.21856487598369E-07
133   72     9.34377539200888E-11   1.91547395536182E-08
134   72     1.56437363665238E-09   3.22260969150389E-07
135   72     4.35118755175650E-10   9.00695823213595E-08
136   72     6.89369573647191E-09   1.43388871318616E-06
137   72     2.48166470560091E-09   5.18667923470591E-07
138   72     3.58797257768739E-08   7.53474241314353E-06
139   72     1.34213942020616E-08   2.83191417663500E-06
140   72     1.41027338518373E-07   2.98977957658950E-05
141   72     7.65129651358155E-08   1.62972615739287E-05
142   72     5.17406512100174E-07   1.10724993589437E-04
143   72     1.92154953484870E-07   4.13133149992471E-05
144   72     2.93637321420111E-06   6.34256614267441E-04
145   72     6.98384807687531E-07   1.51549503268194E-04
146   72     8.68952307992753E-06   1.89431603142420E-03
147   72     3.24652755370134E-08   7.10989534260594E-06
148   72     1.67616235766504E-06   3.68755718686309E-04
149   72     1.85176800580885E-08   4.09240729283756E-06
150   72     5.01499681842259E-06   1.11332929368981E-03
151   72     2.54182747556526E-11   5.66827527051053E-09
152   72     8.07813156121902E-08   1.80950146971306E-05
153   72     2.89270398355128E-18   6.50858396299038E-16
154   72     1.74255450858223E-14   3.93817318939584E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.17719321453202E-24   4.96400052913301E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
