    time    temp    dens
   1.25391307118314E+00   5.22841817352958E-01   2.00406894230694E+02
148   70     5.99072653199706E-17   1.30597838397536E-14
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     2.86434675199611E-25   6.30156285439145E-23
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.14248168120676E-16   5.90786556066871E-14
118   71     9.01508327983587E-16   1.70385073988898E-13
119   71     1.03545243524546E-14   1.96735962696637E-12
120   71     1.65595111887207E-12   3.16286663704565E-10
121   71     2.86258740232959E-12   5.49616781247280E-10
122   71     1.31993499701362E-09   2.54747454423628E-07
123   71     1.05952105359442E-09   2.05547084397317E-07
124   71     3.10995396255576E-08   6.06441022698372E-06
125   71     1.05755581271038E-07   2.07280939291234E-05
126   71     9.86659404261885E-06   1.94371902639591E-03
127   71     4.88865857186087E-07   9.67954397228453E-05
128   71     3.36785583528098E-06   6.70203311220915E-04
129   71     3.50961392248927E-10   7.01922784497854E-08
130   71     2.52208724772949E-09   5.06939536793627E-07
131   71     2.49176834759910E-10   5.03337206215019E-08
132   71     3.14468470474879E-09   6.38370995064004E-07
133   71     3.90021438901616E-10   7.95643735359296E-08
134   71     2.80138482504144E-09   5.74283889133495E-07
135   71     4.68032217849326E-10   9.64146368769612E-08
136   71     5.10560085451476E-09   1.05685937688456E-06
137   71     6.91736117080216E-10   1.43881112352685E-07
138   71     7.33192633316393E-09   1.53237260363126E-06
139   71     9.32205077394780E-10   1.95763066252904E-07
140   71     3.82572891549455E-09   8.07228801169351E-07
141   71     4.22293126755336E-10   8.95261428721312E-08
142   71     8.34342937924163E-10   1.77715045777847E-07
143   71     1.61148109840458E-11   3.44856955058580E-09
144   71     5.81601154492629E-11   1.25044248215915E-08
145   71     3.89758345533520E-13   8.41878026352404E-11
146   71     1.22928192832520E-12   2.66754178446569E-10
147   71     4.86522529635882E-17   1.06061911460622E-14
148   71     3.53173891718067E-13   7.73450822862568E-11
149   71     1.18312542368146E-19   2.60287593209920E-17
150   71     1.28869095008791E-17   2.84800699969428E-15
151   71     4.58097560543461E-24   1.01697658440648E-21
152   71     3.79534041334358E-23   8.46360912175619E-21
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     5.77870989392493E-20   1.08639746005789E-17
117   72     2.18414690454964E-18   4.12803764959882E-16
118   72     9.43369114808705E-16   1.79240131813654E-13
119   72     2.25121772114869E-16   4.29982584739400E-14
120   72     1.74527552564418E-12   3.35092900923682E-10
121   72     5.76407036706783E-13   1.11246558084409E-10
122   72     1.03233250325915E-10   2.00272505632276E-08
123   72     2.51704261248109E-10   4.90823309433812E-08
124   72     1.03463870012021E-07   2.02789185223561E-05
125   72     2.34929574054752E-07   4.62811260887862E-05
126   72     2.48968085715245E-06   4.92956809716184E-04
127   72     1.02752072235888E-07   2.04476623749417E-05
128   72     5.36161073281686E-08   1.07232214656337E-05
129   72     5.08028903634790E-09   1.02113809630593E-06
130   72     9.46637763389322E-09   1.91220828204643E-06
131   72     1.94522285675341E-09   3.94880239920943E-07
132   72     1.44084223315538E-08   2.93931815563697E-06
133   72     4.80201875825901E-09   9.84413845443098E-07
134   72     3.26950485032650E-08   6.73517999167260E-06
135   72     7.98331782319510E-09   1.65254678940139E-06
136   72     7.36550774406512E-08   1.53202561076555E-05
137   72     1.18821284966149E-08   2.48336485579252E-06
138   72     9.16641820230291E-08   1.92494782248361E-05
139   72     9.14908721191727E-09   1.93045740171454E-06
140   72     5.16810472221498E-08   1.09563820110958E-05
141   72     4.46991915136987E-09   9.52092779241781E-07
142   72     9.32952632525680E-09   1.99651863360495E-06
143   72     2.10978399990913E-10   4.53603559980463E-08
144   72     2.68289554436960E-09   5.79505437583833E-07
145   72     1.99607348631889E-11   4.33147946531199E-09
146   72     2.19849484264123E-10   4.79271875695788E-08
147   72     1.92396250669785E-14   4.21347788966830E-12
148   72     9.82958165266366E-13   2.16250796358600E-10
149   72     3.04900501877605E-16   6.73830109149507E-14
150   72     3.09507469168669E-13   6.87106581554446E-11
151   72     2.44220057466963E-20   5.44610728151329E-18
152   72     2.83880342583068E-16   6.35891967386073E-14
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     6.40619438474841E-25   1.44779993095314E-22
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.99482322463059E-11   3.92980175252227E-09
125   73     2.04875065148117E-10   4.05652628993271E-08
126   73     8.82801121602910E-09   1.75677423198979E-06
127   73     9.95679402081921E-10   1.99135880416384E-07
128   73     5.43162840877410E-09   1.09175731016359E-06
129   73     6.58908926083341E-10   1.33099603068835E-07
130   73     8.35664312047714E-09   1.69639855345686E-06
131   73     1.12713650977340E-09   2.29935847993774E-07
132   73     2.31867605080533E-08   4.75328590415092E-06
133   73     3.37988552112054E-09   6.96256417350831E-07
134   73     4.74990069986662E-08   9.83229444872390E-06
135   73     1.08116394878198E-08   2.24882101346651E-06
136   73     7.31875729399088E-08   1.52962027444409E-05
137   73     1.74979765118405E-08   3.67457506748651E-06
138   73     1.02728247260401E-07   2.16756601719447E-05
139   73     3.45592705493639E-08   7.32656535646515E-06
140   73     2.26957343502900E-07   4.83419141661176E-05
141   73     2.84464454050334E-08   6.08753931667715E-06
142   73     1.50767711789226E-07   3.24150580346836E-05
143   73     1.97823193883020E-08   4.27298098787322E-06
144   73     5.59769433733833E-08   1.21469967120242E-05
145   73     4.40054632403473E-09   9.59319098639570E-07
146   73     6.42924677510591E-09   1.40800504374819E-06
147   73     2.42613846380751E-10   5.33750462037652E-08
148   73     1.74035812141629E-10   3.84619144832999E-08
149   73     4.39907199727627E-13   9.76593983395332E-11
150   73     2.06250082382937E-13   4.59937683713950E-11
151   73     5.63451670542023E-18   1.26213174201413E-15
152   73     4.13520813166051E-14   9.30421829623614E-12
153   73     1.30416308226984E-25   2.94740856592984E-23
154   73     3.65394976654501E-23   8.29446597005716E-21
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.06306479634073E-15   4.04360700082783E-13
123   74     1.45209360980260E-15   2.86062441131111E-13
124   74     1.72154060583998E-12   3.40865039956316E-10
125   74     5.44971453222110E-11   1.08449319191200E-08
126   74     8.05637154547248E-10   1.61127430909450E-07
127   74     4.05607427448871E-10   8.15270929172230E-08
128   74     2.74932845565831E-09   5.55364348042979E-07
129   74     4.81342533937491E-09   9.77125343893108E-07
130   74     1.25854854995991E-08   2.56743904191822E-06
131   74     8.05007508458472E-09   1.65026539233987E-06
132   74     3.07701945119104E-08   6.33866006945354E-06
133   74     1.04181077530922E-08   2.15654830489008E-06
134   74     1.14370482148722E-07   2.37890602869342E-05
135   74     2.26376769880477E-08   4.73127449050197E-06
136   74     2.06859332347791E-07   4.34404597930361E-05
137   74     5.48473459767670E-08   1.15727900010978E-05
138   74     6.85503605669883E-07   1.45326764402015E-04
139   74     1.08882283747475E-07   2.31919264382121E-05
140   74     1.05487268366228E-06   2.25742754303727E-04
141   74     1.46188082755278E-07   3.14304377923848E-05
142   74     7.80644529185482E-07   1.68619218304064E-04
143   74     4.21372301845754E-08   9.14377895005286E-06
144   74     2.76579549161031E-07   6.02943417171047E-05
145   74     2.02515734575031E-08   4.43509458719319E-06
146   74     5.03325920935727E-08   1.10731702605860E-05
147   74     2.88918240475833E-09   6.38509311451591E-07
148   74     2.53623374434703E-09   5.63043891245042E-07
149   74     2.95785294122626E-11   6.59601205893457E-09
150   74     6.84121034249194E-11   1.53243111671819E-08
151   74     1.10067408747714E-14   2.47651669682356E-12
152   74     1.42977771807392E-12   3.23129764284705E-10
153   74     2.15132978102403E-20   4.88351860292455E-18
154   74     5.93925362428757E-17   1.35414982633756E-14
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     5.10673689627173E-21   1.17454948614250E-18
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     8.84340954089209E-25   2.05167101348696E-22
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.74537891843091E-14   1.74907578368618E-11
126   75     2.42006270204394E-11   4.86432603110832E-09
127   75     1.64444579882067E-11   3.32178051361775E-09
128   75     2.79846728644072E-10   5.68088859147466E-08
129   75     2.78207451798611E-10   5.67543201669166E-08
130   75     3.33779766567292E-09   6.84248521462948E-07
131   75     6.39132608442781E-10   1.31661317339213E-07
132   75     1.72905109631033E-08   3.57913576936238E-06
133   75     1.26265802515941E-09   2.62632869233157E-07
134   75     2.43403913584029E-08   5.08714179390620E-06
135   75     9.39976179180806E-09   1.97394997627969E-06
136   75     1.68093705645463E-07   3.54677718911926E-05
137   75     2.77350432180744E-08   5.87982916223178E-06
138   75     4.05004183191226E-07   8.62658910197311E-05
139   75     6.58814327062858E-08   1.40986265991452E-05
140   75     8.75320140301526E-07   1.88193830164828E-04
141   75     1.70480994085366E-07   3.68238947224390E-05
142   75     1.12032331876043E-06   2.43110160171013E-04
143   75     1.87063765534415E-07   4.07799008865024E-05
144   75     9.87079913426546E-07   2.16170501040414E-04
145   75     1.44179676513813E-07   3.17195288330389E-05
146   75     4.58801025586923E-07   1.01395026654710E-04
147   75     7.02491989189332E-08   1.55953221600032E-05
148   75     1.19905099130347E-07   2.67388371060675E-05
149   75     8.26954771804761E-09   1.85237868884266E-06
150   75     1.14987572061412E-08   2.58722037138177E-06
151   75     4.75056887606310E-10   1.07362856599026E-07
152   75     4.05724896586734E-10   9.20995515251885E-08
153   75     1.67486216100590E-15   3.81868572709344E-13
154   75     1.45477993454192E-13   3.33144605010099E-11
155   75     3.70467732790216E-19   8.52075785417497E-17
156   75     2.66549115177552E-15   6.15728456060145E-13
157   75     3.76641309079762E-22   8.73807837065048E-20
158   75     3.26396248907480E-17   7.60503259954428E-15
159   75     2.64811380063335E-23   6.19658629348203E-21
160   75     1.76953861703060E-19   4.15841575002191E-17
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     7.95678687311197E-25   1.88575848892754E-22
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     4.56574448288135E-15   9.17714641059152E-13
126   76     9.23087909070607E-12   1.86463757632263E-09
127   76     1.78840840546316E-11   3.63046906309021E-09
128   76     2.20214199514482E-10   4.49236967009543E-08
129   76     1.82524599096541E-10   3.74175428147909E-08
130   76     2.15087243939895E-09   4.43079722516183E-07
131   76     4.20544252292315E-10   8.70526602245092E-08
132   76     5.60105126449587E-09   1.16501866301514E-06
133   76     1.38150213411689E-09   2.88733946030430E-07
134   76     8.18050643698587E-08   1.71790635176703E-05
135   76     9.50605835649323E-09   2.00577831322007E-06
136   76     3.07576864595174E-07   6.52062952941769E-05
137   76     2.40825737074795E-08   5.12958819969314E-06
138   76     8.81020353778480E-07   1.88538355708595E-04
139   76     1.00012263966412E-07   2.15026367527786E-05
140   76     2.09664550211885E-06   4.52875428457673E-04
141   76     2.69929324871828E-07   5.85746634971866E-05
142   76     2.95476796220996E-06   6.44139415761771E-04
143   76     4.11443334802608E-07   9.01060903217712E-05
144   76     3.10906554249057E-06   6.83994419347925E-04
145   76     2.64809834661729E-07   5.85229734602421E-05
146   76     2.23460945876910E-06   4.96083299846740E-04
147   76     2.22161321698364E-07   4.95419747387351E-05
148   76     6.92690367089135E-07   1.55162642227966E-04
149   76     4.60786598964793E-08   1.03676984767078E-05
150   76     1.03758942935848E-07   2.34495211035016E-05
151   76     4.13289512488602E-09   9.38167193349127E-07
152   76     4.27537178656738E-09   9.74784767337364E-07
153   76     1.99641033526545E-13   4.57177966775789E-11
154   76     6.47299177034865E-11   1.48878810718019E-08
155   76     2.51232744883127E-16   5.80347640680023E-14
156   76     1.32217464944225E-11   3.06744518670601E-09
157   76     4.21773818453138E-18   9.82732996995811E-16
158   76     1.87549954195962E-13   4.38866892818551E-11
159   76     3.19604705968163E-19   7.51071059025184E-17
160   76     1.42282856925417E-14   3.35787542343983E-12
161   76     1.18450171534036E-21   2.80726906535666E-19
162   76     5.85273612443441E-18   1.39295119761539E-15
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     3.42135654670894E-16   6.91114022435207E-14
126   77     3.37679794527169E-13   6.85489982890153E-11
127   77     1.05869598706984E-13   2.15973981362247E-11
128   77     1.03257208453051E-11   2.11677277328755E-09
129   77     9.33913440660732E-13   1.92386168776111E-10
130   77     7.31546905918446E-11   1.51430209525118E-08
131   77     1.06341000315136E-11   2.21189280655483E-09
132   77     1.52729328953897E-09   3.19204297513644E-07
133   77     4.00391234549153E-10   8.40821592553222E-08
134   77     1.45587721393832E-08   3.07190092140985E-06
135   77     2.50149914346778E-09   5.30317818415170E-07
136   77     7.77127822131766E-08   1.65528226114066E-05
137   77     9.37163048213360E-09   2.00552892317659E-06
138   77     1.70253091224013E-07   3.66044146131628E-05
139   77     3.32868643326306E-08   7.18996269584822E-06
140   77     4.92078993588409E-07   1.06781141608685E-04
141   77     9.20187466400810E-08   2.00600867675377E-05
142   77     6.22127779748793E-07   1.36245983764986E-04
143   77     1.95332386049707E-07   4.29731249309356E-05
144   77     1.11567218623634E-06   2.46563553158230E-04
145   77     2.95273983636415E-07   6.55508243672840E-05
146   77     1.71405910130635E-06   3.82235179591316E-04
147   77     6.56579411190357E-07   1.47073788106640E-04
148   77     2.16067882528239E-06   4.86152735688538E-04
149   77     7.32260836353366E-07   1.65490949015861E-04
150   77     1.64701991060244E-06   3.73873519706753E-04
151   77     4.42322323050214E-07   1.00849489655449E-04
152   77     6.52637901044392E-07   1.49454079339166E-04
153   77     1.39923584224540E-08   3.21824243716442E-06
154   77     1.14815370618532E-08   2.65223506128808E-06
155   77     7.53493175465700E-12   1.74810416708043E-09
156   77     1.10601758318790E-11   2.57702096882780E-09
157   77     2.80944281537677E-16   6.57409618798165E-14
158   77     1.78690744467810E-13   4.19923249499354E-11
159   77     8.11180417747608E-17   1.91438578588435E-14
160   77     1.43884756553430E-14   3.41006873031630E-12
161   77     3.33530388439443E-18   7.93802324485873E-16
