    time    temp    dens
   1.14970870893564E+00   5.63706176619958E-01   2.59986910515574E+02
 98   58     3.08414218072986E-12   4.81126180193858E-10
 99   58     5.67383765087694E-13   8.90792511187680E-11
100   58     3.03362749190538E-10   4.79313143721051E-08
101   58     1.90663958356879E-10   3.03155693787437E-08
102   58     1.24724430726775E-08   1.99559089162840E-06
103   58     6.35101814429469E-09   1.02251392123145E-06
104   58     1.25167912622553E-07   2.02772018448537E-05
105   58     6.09207808218026E-08   9.93008727395382E-06
106   58     7.68448193034029E-07   1.26025503657581E-04
107   58     3.91684156486756E-07   6.46278858203147E-05
108   58     2.46227214545539E-06   4.08737176145596E-04
109   58     3.03550714116707E-07   5.06929692574901E-05
110   58     4.56540039462770E-06   7.66987266297453E-04
111   58     9.41646127973748E-07   1.59138195627563E-04
112   58     7.05416395758100E-06   1.19920787278877E-03
113   58     1.26952335002196E-06   2.17088492853755E-04
114   58     5.47730333962431E-06   9.42096174415381E-04
115   58     1.34936954360812E-06   2.33440931044204E-04
116   58     5.07221172498489E-06   8.82564840147371E-04
117   58     3.08092601972633E-07   5.39162053452108E-05
118   58     1.31688121648326E-06   2.31771094101053E-04
119   58     1.28702332512910E-11   2.27803128547850E-09
120   58     6.24203353297904E-08   1.11108196887027E-05
121   58     1.80998048916324E-08   3.23986507560220E-06
122   58     1.24272957587055E-07   2.23691323656699E-05
123   58     2.11970399459424E-08   3.83666423021557E-06
124   58     7.39347492573813E-08   1.34561243648434E-05
125   58     6.58335607942850E-09   1.20475416253542E-06
126   58     4.20994065358248E-09   7.74629080259176E-07
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     9.55735159807409E-24   1.45271744290726E-21
 94   59     3.11242849899430E-23   4.76201560346127E-21
 95   59     1.46233398806680E-23   2.25199434162287E-21
 96   59     9.17290090689927E-19   1.42179964056939E-16
 97   59     4.76989720852980E-19   7.44103964530648E-17
 98   59     5.06275880721696E-16   7.94853132733063E-14
 99   59     4.25065768927564E-16   6.71603914905551E-14
100   59     4.86889801549493E-13   7.74154784463693E-11
101   59     3.87766064644183E-13   6.20425703430693E-11
102   59     5.35478686250300E-11   8.62120684862984E-09
103   59     3.46292119214881E-11   5.60993233128107E-09
104   59     2.85964054315703E-09   4.66121408534596E-07
105   59     1.56337541358740E-09   2.56393567828334E-07
106   59     2.84193468300610E-08   4.68919222696007E-06
107   59     1.09266853458279E-08   1.81382976740743E-06
108   59     1.42453990622130E-07   2.37898164338956E-05
109   59     3.10264040331086E-08   5.21243587756224E-06
110   59     6.45328503418742E-07   1.09060517077767E-04
111   59     8.85146241286168E-08   1.50474861018649E-05
112   59     7.35823038784071E-07   1.25825739632076E-04
113   59     2.28022189955131E-07   3.92198166722825E-05
114   59     3.20818152592831E-06   5.55015403985597E-04
115   59     7.50384147572722E-07   1.30566841677654E-04
116   59     3.56036653831612E-06   6.23064144205321E-04
117   59     9.82804817914654E-07   1.72973647952979E-04
118   59     6.72124836548538E-06   1.18966096069091E-03
119   59     2.83597482218050E-08   5.04803518348130E-06
120   59     2.27477148724107E-07   4.07184096216152E-05
121   59     2.88536187225076E-08   5.19365137005136E-06
122   59     2.12110996820593E-07   3.83920904245273E-05
123   59     9.30192676877230E-08   1.69295067191656E-05
124   59     5.14697250555087E-07   9.41895968515809E-05
125   59     2.04134878444295E-07   3.75608176337502E-05
126   59     1.49619540820360E-07   2.76796150517666E-05
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     2.44749579533127E-25   3.79361848276347E-23
 96   60     1.19985373706943E-20   1.87177182982831E-18
 97   60     8.39764492006067E-21   1.31843025244952E-18
 98   60     5.98120594283975E-17   9.45030538968680E-15
 99   60     2.24093893244146E-17   3.56309290258191E-15
100   60     2.83381957371806E-14   4.53411131794889E-12
101   60     2.24715782486484E-14   3.61792409803239E-12
102   60     2.25726892978172E-11   3.65677566624639E-09
103   60     9.79534649703671E-12   1.59664147901698E-09
104   60     7.62736589254432E-10   1.25088800637727E-07
105   60     1.95580849966484E-10   3.22708402444698E-08
106   60     6.62790285439835E-09   1.10023187383013E-06
107   60     2.77446113771291E-09   4.63335009998056E-07
108   60     4.01085972875769E-08   6.73824434431291E-06
109   60     5.24608119475399E-09   8.86587721913424E-07
110   60     1.25204159651159E-07   2.12847071406970E-05
111   60     5.06868515075331E-08   8.66745160778816E-06
112   60     8.84004994657913E-07   1.52048859081161E-04
113   60     2.96116270766278E-07   5.12281148425661E-05
114   60     2.35858748996273E-06   4.10394223253514E-04
115   60     1.60535671944670E-06   2.80937425903173E-04
116   60     5.82206902209475E-06   1.02468414788868E-03
117   60     4.80091303912177E-07   8.49761607924554E-05
118   60     2.29292679032796E-06   4.08140968678376E-04
119   60     1.52712232710186E-11   2.73354896551234E-09
120   60     2.34727261600158E-07   4.22509070880285E-05
121   60     3.03288334650757E-07   5.48951885717870E-05
122   60     1.51169833759054E-06   2.75129097441478E-04
123   60     1.04764783245202E-06   1.91719553338720E-04
124   60     1.83188104745908E-06   3.37066112732470E-04
125   60     5.21293972403622E-07   9.64393848946701E-05
126   60     3.92625276917710E-07   7.30283015066941E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     2.02600704173426E-17   3.28213140760951E-15
102   61     2.74361500297664E-14   4.47209245485193E-12
103   61     1.93179539313516E-14   3.16814444474167E-12
104   61     3.61155563832951E-12   5.95906680324369E-10
105   61     9.86859879132478E-13   1.63818739935991E-10
106   61     5.25584528059699E-11   8.77726161859698E-09
107   61     1.72691028017586E-11   2.90120927069545E-09
108   61     4.81648175757618E-10   8.13985417030374E-08
109   61     1.58936196216484E-10   2.70191533568022E-08
110   61     6.13099636041560E-09   1.04840037763107E-06
111   61     1.57119391490831E-09   2.70245353364229E-07
112   61     2.78127604888881E-08   4.81160756457765E-06
113   61     1.66980496308268E-08   2.90546063576386E-06
114   61     1.75834561388408E-07   3.07710482429714E-05
115   61     9.33440335131347E-08   1.64285498983117E-05
116   61     4.72364121520286E-07   8.36084495090906E-05
117   61     1.90917010226035E-07   3.39832278202342E-05
118   61     2.74096654442345E-06   4.90633011451797E-04
119   61     2.02797585254082E-08   3.65035653457347E-06
120   61     5.81172731301593E-07   1.05192264365588E-04
121   61     2.07671741564335E-07   3.77962569647090E-05
122   61     1.37883303680554E-06   2.52326445735415E-04
123   61     1.16641655262811E-07   2.14620645683572E-05
124   61     1.94855737732186E-06   3.60483114804544E-04
125   61     2.19287782483992E-06   4.07875275420226E-04
126   61     4.96878341269323E-06   9.29162498173633E-04
127   61     4.26382487466774E-22   8.01599076437536E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     3.86520596385233E-24   6.22298160180224E-22
100   62     6.42005538288546E-20   1.04004897202744E-17
101   62     1.51970939313494E-19   2.47712631080994E-17
102   62     2.24561527556861E-15   3.68280905193252E-13
103   62     5.80697816191263E-16   9.58151396715583E-14
104   62     6.24404353089006E-14   1.03651122612775E-11
105   62     2.30842401949141E-14   3.85506811255066E-12
106   62     2.31004797486764E-12   3.88088059777763E-10
107   62     8.27027427790485E-13   1.39767635296592E-10
108   62     7.83548632677334E-11   1.33203267555147E-08
109   62     9.69898922489909E-12   1.65852715745774E-09
110   62     9.70251031638036E-10   1.66883177441742E-07
111   62     2.35485839612725E-10   4.07390502530015E-08
112   62     1.01412608689085E-08   1.76457939119009E-06
113   62     5.40732806515157E-09   9.46282411401525E-07
114   62     8.88800353069830E-08   1.56428862140290E-05
115   62     7.35869433217184E-08   1.30248889679442E-05
116   62     7.59802954837792E-07   1.35244925961127E-04
117   62     9.31628646468343E-08   1.66761527717833E-05
118   62     7.20110449804298E-07   1.29619880964774E-04
119   62     4.05454041742133E-08   7.33871815553261E-06
120   62     8.03215047892136E-07   1.46185138716369E-04
121   62     1.82823001972052E-07   3.34566093608855E-05
122   62     2.76637469974332E-06   5.09012944752771E-04
123   62     1.65476354072338E-07   3.06131255033826E-05
124   62     1.09290580257421E-05   2.03280479278803E-03
125   62     5.72575068096083E-06   1.07071537733968E-03
126   62     8.04227357278744E-06   1.51194743168404E-03
127   62     5.25773377126901E-21   9.93711682769844E-19
128   62     6.09205765838520E-20   1.15749095509319E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.22987227067881E-25   2.00469180120646E-23
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     2.92248033632451E-25   4.82209255493545E-23
103   63     6.78869204701991E-21   1.12692287980530E-18
104   63     1.19590825496515E-17   1.99716678579181E-15
105   63     6.22572236032753E-18   1.04592135653502E-15
106   63     9.00716522997379E-16   1.52221092386557E-13
107   63     4.78650395074042E-16   8.13705671625871E-14
108   63     1.76965529328983E-13   3.02611055152561E-11
109   63     7.41399875629913E-14   1.27520778608345E-11
110   63     7.61607377503726E-12   1.31758076308145E-09
111   63     2.33797590965668E-12   4.06807808280262E-10
112   63     8.49470465300682E-11   1.48657331427619E-08
113   63     7.02930168239421E-11   1.23715709610138E-08
114   63     2.81953567248622E-09   4.99057814030062E-07
115   63     1.40404510841331E-09   2.49920029297569E-07
116   63     1.58801629640096E-08   2.84254917055772E-06
117   63     5.33728515970568E-09   9.60711328747022E-07
118   63     8.76317460578098E-08   1.58613460364636E-05
119   63     1.03813244607557E-08   1.88940105185753E-06
120   63     1.37291429252121E-07   2.51243315531381E-05
121   63     3.76262471991636E-08   6.92322948464611E-06
122   63     5.25089036451475E-07   9.71414717435228E-05
123   63     3.98643916015783E-07   7.41477683789356E-05
124   63     4.76422707029782E-06   8.90910462145691E-04
125   63     1.65224950912996E-06   3.10622907716432E-04
126   63     4.24079365026222E-05   8.01509999899559E-03
127   63     2.43518718772441E-17   4.62685565667638E-15
128   63     1.72400865284966E-19   3.29285652694285E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.58316060185072E-25   3.05549996157189E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     3.47210807304732E-23   5.76369940125856E-21
103   64     4.54167773754809E-23   7.58460182170531E-21
104   64     8.16808378768573E-20   1.37223807633120E-17
105   64     3.51263612019650E-20   5.93635504313208E-18
106   64     8.43389243083735E-17   1.43376171324235E-14
107   64     3.26003187161961E-17   5.57465450046954E-15
108   64     1.80399367302688E-14   3.10286911760623E-12
109   64     2.05166263984044E-15   3.54937636692396E-13
110   64     2.31968474227195E-13   4.03625145155319E-11
111   64     1.19204094949961E-13   2.08607166162432E-11
112   64     3.16658778229138E-11   5.57319449683282E-09
113   64     1.03745148974409E-11   1.83628913684703E-09
114   64     3.99338205278765E-10   7.10822005396201E-08
115   64     1.85967900605034E-10   3.32882542083011E-08
116   64     7.22340008249833E-09   1.30021201484970E-06
117   64     2.33139117015099E-09   4.21981801797330E-07
118   64     2.27863604648667E-08   4.14711760460575E-06
119   64     1.36809464517857E-09   2.50361320067678E-07
120   64     1.15767166743956E-07   2.13011586808879E-05
121   64     2.29403805084195E-08   4.24397039405762E-06
122   64     1.33785960220108E-06   2.48841886009401E-04
123   64     9.81378891014125E-07   1.83517852619641E-04
124   64     2.20480378950106E-05   4.14503112426199E-03
125   64     1.58640114672272E-05   2.99829816730594E-03
126   64     6.51940213651677E-05   1.23868640593819E-02
127   64     2.91697046734373E-16   5.57141359262653E-14
128   64     1.43182122872558E-12   2.74909675915312E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     5.22123909609938E-21   1.01292038464328E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
