    time    temp    dens
   9.43222888999773E-01   6.09697022964402E-01   4.70838484447861E+02
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     8.70912476930778E-24   6.53184357698084E-22
 47   29     2.57542843439140E-21   1.95732561013747E-19
 48   29     2.91562418662201E-16   2.24503062369895E-14
 49   29     2.04829514897322E-15   1.59767021619911E-13
 50   29     1.35696404595512E-12   1.07200159630455E-10
 51   29     4.20505052842909E-14   3.36404042274327E-12
 52   29     2.31347859917133E-12   1.87391766532877E-10
 53   29     1.73174745200217E-13   1.42003291064178E-11
 54   29     9.83449795130509E-12   8.16263329958323E-10
 55   29     4.04800082968386E-13   3.40032069693444E-11
 56   29     6.33483599042686E-09   5.38461059186283E-07
 57   29     2.05490372210029E-13   1.76721720100625E-11
 58   29     1.65494472530374E-10   1.43980191101426E-08
 59   29     1.94120103599890E-15   1.70825691167903E-13
 60   29     9.03521225538468E-12   8.04133890729236E-10
 61   29     1.24731102315171E-18   1.12257992083654E-16
 62   29     4.19914691940708E-16   3.82122369666045E-14
 63   29     1.65740075489876E-24   1.52480869450685E-22
 64   29     2.66545595450456E-23   2.47887403768924E-21
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     6.29389193791839E-24   4.78335787281797E-22
 47   30     1.69898773583062E-22   1.30822055658957E-20
 48   30     1.47965168868692E-19   1.15412831717580E-17
 49   30     2.67036421021227E-18   2.10958772606770E-16
 50   30     5.62907969768993E-17   4.50326375815194E-15
 51   30     4.58370101905898E-17   3.71279782543777E-15
 52   30     2.18726263597726E-15   1.79355536150136E-13
 53   30     5.68757432762802E-14   4.72068669193126E-12
 54   30     4.71921378052802E-12   3.96413957564354E-10
 55   30     2.91180812494285E-13   2.47503690620143E-11
 56   30     1.05077252800727E-08   9.03664374086248E-07
 57   30     1.74430224854471E-13   1.51754295623390E-11
 58   30     2.58488328055326E-09   2.27469728688687E-07
 59   30     1.22364529254233E-14   1.08904431036267E-12
 60   30     2.34614638964534E-10   2.11153175068080E-08
 61   30     1.94915177769029E-17   1.77372811769816E-15
 62   30     3.98589042235339E-14   3.66701918856512E-12
 63   30     5.85628238691977E-19   5.44634261983539E-17
 64   30     5.03967458291925E-16   4.73729410794409E-14
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.34635414859882E-25   1.07708331887906E-23
 50   31     1.01494973649936E-21   8.22109286564481E-20
 51   31     4.01191825193774E-21   3.28977296658895E-19
 52   31     1.56113079951050E-18   1.29573856359371E-16
 53   31     2.05493654123032E-16   1.72614669463346E-14
 54   31     9.33817527051137E-14   7.93744897993467E-12
 55   31     1.60829890381864E-14   1.38313705728403E-12
 56   31     1.14836068945901E-12   9.99073799829342E-11
 57   31     2.97421717421342E-14   2.61731111330781E-12
 58   31     3.69188430251822E-12   3.28577702924122E-10
 59   31     5.70000930175058E-14   5.13000837157552E-12
 60   31     3.57249552300822E-12   3.25097092593748E-10
 61   31     1.83830242427491E-13   1.69123823033291E-11
 62   31     3.63452396150517E-10   3.38010728419981E-08
 63   31     5.14279600070314E-13   4.83422824066095E-11
 64   31     1.74796116416355E-09   1.66056310595537E-07
 65   31     3.32458901306617E-18   3.19160545254352E-16
 66   31     3.56900378589970E-15   3.46193367232271E-13
 67   31     5.49673500060906E-23   5.38680030059688E-21
 68   31     5.73699149604099E-20   5.67962158108058E-18
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     3.87600420670041E-24   3.17832344949434E-22
 51   32     5.37662816080528E-22   4.46260137346838E-20
 52   32     1.95871377843857E-19   1.64531957388840E-17
 53   32     3.63905089997519E-20   3.09319326497891E-18
 54   32     1.27059390526079E-17   1.09271075852428E-15
 55   32     3.41787100993099E-18   2.97354777863996E-16
 56   32     5.53343353917560E-16   4.86942151447453E-14
 57   32     5.02819181595374E-17   4.47509071619883E-15
 58   32     3.38961773630996E-15   3.05065596267896E-13
 59   32     3.17688665928952E-15   2.89096685995347E-13
 60   32     2.70039573053860E-13   2.48436407209551E-11
 61   32     9.70029501346671E-14   9.02127436252404E-12
 62   32     1.80956668135883E-10   1.70099268047730E-08
 63   32     5.08326251333245E-13   4.82909938766583E-11
 64   32     4.39943613978049E-09   4.22345869418927E-07
 65   32     8.53739526642540E-15   8.28127340843264E-13
 66   32     2.83550579342769E-11   2.77879567755913E-09
 67   32     1.28873828314087E-16   1.27585090030946E-14
 68   32     2.07285163464386E-13   2.07285163464386E-11
 69   32     6.28208016042974E-20   6.34490096203404E-18
 70   32     1.54096433478084E-17   1.57178362147646E-15
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.16464337847387E-23   1.01323973927227E-21
 55   33     1.39285856872688E-23   1.22571554047965E-21
 56   33     3.23721154140492E-21   2.88111827185038E-19
 57   33     8.84564945238196E-21   7.96108450714377E-19
 58   33     1.48539047828119E-18   1.35170533523588E-16
 59   33     1.54415669304554E-17   1.42062415760190E-15
 60   33     1.56755872357740E-15   1.45782961292698E-13
 61   33     3.71200550060454E-15   3.48928517056827E-13
 62   33     8.41974478345762E-13   7.99875754428474E-11
 63   33     4.20962179240231E-14   4.04123692070622E-12
 64   33     1.58647051606997E-12   1.53887640058787E-10
 65   33     8.36774822209356E-14   8.20039325765169E-12
 66   33     2.13977684728325E-12   2.11837907881042E-10
 67   33     2.31914897379802E-13   2.31914897379802E-11
 68   33     1.87180679565464E-11   1.89052486361119E-09
 69   33     3.79885337068004E-13   3.87483043809364E-11
 70   33     1.54281007191577E-09   1.58909437407324E-07
 71   33     5.65324024626976E-18   5.87936985612055E-16
 72   33     8.91154551935215E-16   9.35712279531975E-14
 73   33     4.70595116389711E-25   4.98830823373094E-23
 74   33     6.60076648685606E-24   7.06282014093599E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     2.85403597180609E-23   2.56863237462549E-21
 57   34     9.02696858601694E-23   8.21454141327542E-21
 58   34     4.42531764488983E-20   4.07129223329865E-18
 59   34     1.96163717297261E-19   1.82432257086452E-17
 60   34     2.13039803345075E-17   2.00257415144371E-15
 61   34     5.11961806577515E-18   4.86363716248639E-16
 62   34     3.80645012204822E-16   3.65419211716629E-14
 63   34     6.71585260742915E-17   6.51437702920627E-15
 64   34     1.45663186141867E-15   1.42749922419030E-13
 65   34     5.94825811584293E-16   5.88877553468450E-14
 66   34     4.00873755008696E-14   4.00873755008696E-12
 67   34     2.73572286592791E-13   2.76308009458718E-11
 68   34     1.01950473210832E-11   1.03989482675049E-09
 69   34     6.92173552013753E-13   7.12938758574165E-11
 70   34     2.11094754651904E-09   2.19538544837980E-07
 71   34     2.73253453176117E-16   2.86916125834923E-14
 72   34     1.20903049048842E-13   1.28157231991772E-11
 73   34     1.26467095473614E-21   1.35319792156767E-19
 74   34     2.65463136736649E-19   2.86700187675581E-17
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     2.62643791348124E-24   2.44258725953755E-22
 59   35     8.07761289280742E-25   7.59295611923898E-23
 60   35     9.13508015972521E-23   8.67832615173895E-21
 61   35     7.33394003903678E-23   7.04058243747531E-21
 62   35     5.45747627843486E-21   5.29375199008181E-19
 63   35     8.63747076186621E-21   8.46472134662888E-19
 64   35     9.57419423109722E-19   9.47845228878625E-17
 65   35     4.94137097731295E-18   4.94137097731295E-16
 66   35     3.91055257500984E-16   3.94965810075994E-14
 67   35     3.42283229878364E-15   3.49128894475931E-13
 68   35     4.46733326258777E-13   4.60135326046541E-11
 69   35     9.06565622166400E-14   9.42828247053056E-12
 70   35     1.70253443014861E-11   1.78766115165604E-09
 71   35     4.27045961027502E-13   4.52668718689152E-11
 72   35     1.26907228855495E-09   1.35790734875380E-07
 73   35     2.70230575877573E-13   2.91849021947779E-11
 74   35     1.33352313216960E-10   1.45354021406486E-08
 75   35     1.02386487459896E-24   1.12625136205886E-22
 76   35     9.83299573813977E-25   1.09146252693351E-22
 77   35     1.27769244476783E-24   1.43101553813997E-22
 78   35     5.78394737053991E-22   6.53586052871010E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     3.94052208256886E-23   3.86171164091749E-21
 63   36     1.36581137609350E-22   1.35215326233257E-20
 64   36     8.08801665936332E-20   8.08801665936332E-18
 65   36     5.68953591629181E-19   5.74643127545473E-17
 66   36     5.26475874917947E-17   5.37005392416306E-15
 67   36     5.29498167244691E-17   5.45383112262032E-15
 68   36     1.12591344558671E-14   1.17094998341018E-12
 69   36     7.67600781615869E-14   8.05980820696662E-12
 70   36     8.15724111082330E-12   8.64667557747270E-10
 71   36     6.69147567831177E-13   7.15987897579359E-11
 72   36     2.27815567626820E-09   2.46040813036966E-07
 73   36     9.21423820993067E-12   1.00435196488244E-09
 74   36     2.40045586120564E-10   2.64050144732620E-08
 75   36     3.02623292236405E-17   3.35911854382410E-15
 76   36     3.65882702948497E-17   4.09788627302317E-15
 77   36     4.21450988908287E-16   4.76239617466364E-14
 78   36     1.14482461166618E-13   1.30510005729945E-11
 79   36     4.07618598025910E-19   4.68761387729796E-17
 80   36     5.87426707428742E-18   6.81414980617340E-16
 81   36     2.49506128208703E-16   2.91922170004183E-14
 82   36     5.73107103008559E-17   6.76266381550100E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     2.05721774024240E-25   2.05721774024240E-23
 64   37     3.54555161360453E-23   3.58100712974058E-21
 65   37     9.04581285301227E-23   9.22672911007251E-21
 66   37     4.94244694638224E-20   5.09072035477371E-18
 67   37     4.93427158760670E-19   5.13164245111097E-17
 68   37     1.22989429912067E-16   1.29138901407670E-14
 69   37     2.03021724947092E-15   2.15203028443917E-13
 70   37     3.23974362743866E-13   3.46652568135937E-11
