    time    temp    dens
   1.14049594913527E+00   5.67194879434690E-01   2.66338350276405E+02
126   64     1.01080011820842E-04   1.92052022459600E-02
127   64     2.13052836793591E-15   4.06930918275759E-13
128   64     2.59832890502272E-12   4.98879149764361E-10
129   64     1.89417125389892E-25   3.65575052002491E-23
130   64     1.09195919100342E-20   2.11840083054663E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     5.54488145129255E-25   9.48174728171026E-23
107   65     2.73315360168877E-25   4.70102419490469E-23
108   65     7.58341135213240E-23   1.31193016391891E-20
109   65     2.67961364073485E-22   4.66252773487865E-20
110   65     4.91020683586823E-19   8.59286196276941E-17
111   65     1.41685780393156E-19   2.49366973491955E-17
112   65     2.09774847896643E-17   3.71301480777058E-15
113   65     2.36885204988676E-17   4.21655664879843E-15
114   65     5.58368671134005E-15   9.99479921329869E-13
115   65     2.33042519037991E-15   4.19476534268384E-13
116   65     1.85115571970688E-13   3.35059185266946E-11
117   65     9.04265261827730E-14   1.64576277652647E-11
118   65     6.06873132678411E-12   1.11057783280149E-09
119   65     1.49066297066617E-12   2.74281986602575E-10
120   65     1.89905626815093E-10   3.51325409607923E-08
121   65     3.02938718869035E-10   5.63466017096406E-08
122   65     2.66669929499707E-08   4.98672768164452E-06
123   65     1.29330077892097E-08   2.43140546437143E-06
124   65     2.85682919384806E-07   5.39940717637283E-05
125   65     1.31185965371083E-06   2.49253334205057E-04
126   65     1.39175771526811E-04   2.65825723616208E-02
127   65     4.08405003335960E-13   7.84137606405044E-11
128   65     2.41269637494360E-08   4.65650400364115E-06
129   65     1.15003045399172E-17   2.23105908074394E-15
130   65     4.82545730130475E-12   9.40964173754427E-10
131   65     9.56721803235833E-21   1.87517473434223E-18
132   65     7.88675477563231E-15   1.55369069079956E-12
133   65     1.42066865070678E-23   2.81292392839942E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.48009070572500E-23   2.57535782796150E-21
109   66     2.88222997676236E-24   5.04390245933413E-22
110   66     3.58109001850182E-21   6.30271843256321E-19
111   66     1.16178250080829E-21   2.05635502643068E-19
112   66     2.38465529681889E-18   4.24468642833763E-16
113   66     5.81226190821331E-19   1.04039488157018E-16
114   66     1.32820625612944E-16   2.39077126103299E-14
115   66     1.14192013992336E-16   2.06687545326129E-14
116   66     3.35815028579977E-14   6.11183352015559E-12
117   66     1.39764557457192E-14   2.55769140146661E-12
118   66     1.73370834163747E-12   3.19002334861294E-10
119   66     4.27169719580313E-13   7.90263981223579E-11
120   66     3.55774994647425E-10   6.61741490044210E-08
121   66     4.43214118817251E-11   8.28810402188259E-09
122   66     5.42178542818706E-09   1.01929566049917E-06
123   66     1.11712262835181E-09   2.11136176758493E-07
124   66     4.26889698432274E-06   8.11090427021320E-04
125   66     6.27043511302765E-06   1.19765310658828E-03
126   66     2.77278585966620E-04   5.32374885055911E-02
127   66     3.09000750538198E-12   5.96371448538722E-10
128   66     1.64528290940463E-07   3.19184884424498E-05
129   66     9.49171275345414E-18   1.85088398692356E-15
130   66     4.46833467144793E-12   8.75793595603793E-10
131   66     6.20301291097906E-21   1.22199354346287E-18
132   66     3.93749537484922E-15   7.79624084220146E-13
133   66     6.94810083640688E-23   1.38267206644497E-20
134   66     3.78802969901521E-19   7.57605939803042E-17
135   66     9.65688400536482E-24   1.94103368507833E-21
136   66     2.73410241607911E-18   5.52288688047980E-16
137   66     4.32290606103301E-25   8.77549930389702E-23
138   66     3.31857019981591E-20   6.76988320762446E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.81583051653375E-23   3.74061086405952E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.10508794685749E-25   1.95600566593776E-23
111   67     1.41411296317963E-25   2.51712107445973E-23
112   67     1.23099713502001E-22   2.20348487168582E-20
113   67     9.20524329446246E-23   1.65694379300324E-20
114   67     1.14004783140017E-19   2.06348657483431E-17
115   67     9.19456049620350E-20   1.67341001030904E-17
116   67     6.48077825364357E-17   1.18598242041677E-14
117   67     2.81410244847295E-17   5.17794850519023E-15
118   67     4.42639198474089E-14   8.18882517177064E-12
119   67     8.55524541484686E-15   1.59127564716152E-12
120   67     8.33200072596787E-13   1.55808413575599E-10
121   67     3.00331424246474E-13   5.64623077583370E-11
122   67     6.34302573177538E-10   1.19883186330555E-07
123   67     1.22025060158652E-09   2.31847614301438E-07
124   67     3.86852043475752E-07   7.38887403038686E-05
125   67     5.68253994588199E-07   1.09104766960934E-04
126   67     1.70995373206687E-04   3.30021070288905E-02
127   67     1.84672483471727E-09   3.58264617935150E-07
128   67     1.79769171860365E-04   3.50549885127711E-02
129   67     4.96860278479458E-13   9.73846145819738E-11
130   67     1.02876369414157E-08   2.02666447745889E-06
131   67     2.15083276388383E-13   4.25864887248998E-11
132   67     3.71357571287630E-09   7.39001566862383E-07
133   67     1.12356319673744E-13   2.24712639347489E-11
134   67     7.81638755414268E-12   1.57109389838268E-09
135   67     9.05239693831410E-14   1.82858418153945E-11
136   67     3.90349506313804E-10   7.92409497817021E-08
137   67     1.10390255530666E-13   2.25196121282560E-11
138   67     2.51858369037944E-09   5.16309656527786E-07
139   67     2.59218035590207E-14   5.33989153315826E-12
140   67     1.30158320352871E-09   2.69427723130442E-07
141   67     6.50742203491178E-16   1.35354378326165E-13
142   67     6.02947687386494E-12   1.26016066663777E-09
143   67     3.23722598398175E-18   6.79817456636168E-16
144   67     7.43469411579340E-13   1.56872045843241E-10
145   67     2.82606733788046E-20   5.99126275630657E-18
146   67     3.23730117830098E-20   6.89545150978108E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     3.39712571473160E-24   6.11482628651687E-22
113   68     1.77052454586779E-24   3.20464942802070E-22
114   68     6.37921204594627E-21   1.16101659236222E-18
115   68     2.88931679965768E-21   5.28744974337355E-19
116   68     2.97052979070587E-17   5.46577481489880E-15
117   68     8.97301600274923E-18   1.66000796050861E-15
118   68     6.52042736254603E-16   1.21279948943356E-13
119   68     5.07482255064407E-17   9.48991816970440E-15
120   68     8.82200765574703E-13   1.65853743928044E-10
121   68     1.30726720588921E-12   2.47073501913061E-10
122   68     1.40387983755012E-09   2.66737169134524E-07
123   68     5.64596906874602E-09   1.07838009213049E-06
124   68     9.15646407207755E-07   1.75804110183889E-04
125   68     2.73884134068591E-06   5.28596378752381E-04
126   68     2.87679722569558E-04   5.58098661784942E-02
127   68     2.72807705805134E-08   5.31975026320010E-06
128   68     4.75929792560573E-04   9.32822393418723E-02
129   68     1.14562698563946E-12   2.25688516170975E-10
130   68     4.27191170544122E-08   8.45838517677362E-06
131   68     1.03865913127378E-13   2.06693167123483E-11
132   68     1.95340031518108E-09   3.90680063036217E-07
133   68     2.82945809233585E-13   5.68721076559506E-11
134   68     1.66002729053068E-09   3.35325512687198E-07
135   68     6.81777964225284E-11   1.38400926737733E-08
136   68     7.80244090534873E-09   1.59169794469114E-06
137   68     1.51995453154328E-11   3.11590678966372E-09
138   68     1.87211101034892E-08   3.85654868131878E-06
139   68     5.74999644739423E-13   1.19024926461061E-10
140   68     9.36345598262025E-09   1.94759884438501E-06
141   68     5.72920893018005E-14   1.19740466640763E-11
142   68     7.33531928973493E-10   1.54041705084434E-07
143   68     4.08778919701005E-17   8.62523520569121E-15
144   68     2.40348548226986E-12   5.09538922241211E-10
145   68     2.67708845825321E-17   5.70219841607935E-15
146   68     7.00641540992325E-13   1.49937289772358E-10
147   68     1.85756632441640E-22   3.99376759749526E-20
148   68     4.07848695516657E-20   8.80953182315979E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     2.28013680090190E-24   4.17265034565048E-22
115   69     2.91945120933664E-24   5.37179022517942E-22
116   69     6.72602926522835E-22   1.24431541406724E-19
117   69     5.66109139156498E-22   1.05296299883109E-19
118   69     2.58880985695373E-18   4.84107443250347E-16
119   69     3.08069155088799E-18   5.79170011566941E-16
120   69     2.18199581774977E-14   4.12397209554706E-12
121   69     3.55495505458557E-14   6.75441460371258E-12
122   69     1.39858069602850E-11   2.67128912941443E-09
123   69     9.75957495164646E-12   1.87383839071612E-09
124   69     1.92964825734004E-09   3.72422113666628E-07
125   69     2.53372307873756E-08   4.91542277275086E-06
126   69     2.60163238648317E-05   5.07318315364218E-03
127   69     4.30719278211749E-07   8.44209785295027E-05
128   69     1.21657018868959E-04   2.39664327171850E-02
129   69     1.59983810486206E-10   3.16767944762689E-08
130   69     2.29356675697117E-09   4.56419784637262E-07
131   69     1.62335070418159E-10   3.24670140836319E-08
132   69     7.76247249324056E-09   1.56025697114135E-06
133   69     2.38216049540614E-10   4.81196420072040E-08
134   69     2.04537375781790E-09   4.15210872837034E-07
135   69     4.32400604931936E-10   8.82097234061149E-08
136   69     6.45561661657491E-09   1.32340140639786E-06
137   69     8.22410474366677E-10   1.69416557719536E-07
138   69     3.35514671467071E-08   6.94515369936836E-06
139   69     7.20355590456976E-10   1.49833962815051E-07
140   69     9.73286695742976E-08   2.03416919410282E-05
141   69     2.70607153476334E-10   5.68275022300302E-08
142   69     2.92218810293956E-07   6.16581689720247E-05
143   69     8.69228951468896E-11   1.84276537711406E-08
144   69     6.68501971617082E-07   1.42390919954438E-04
145   69     4.74618080847162E-12   1.01568269301293E-09
146   69     1.83502488613999E-07   3.94530350520098E-05
147   69     2.40019154136734E-13   5.18441372935345E-11
148   69     7.52469426669211E-11   1.63285865587219E-08
149   69     2.79668499603090E-19   6.09677329134736E-17
150   69     3.99794298711091E-20   8.75549514177290E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.81547201281795E-22   3.37677794384138E-20
117   70     1.18212066984839E-22   2.21056565261649E-20
118   70     1.38903173012793E-18   2.61137965264050E-16
119   70     2.58081500264339E-19   4.87774035499601E-17
120   70     3.55842247415148E-15   6.76100270088781E-13
121   70     4.50271659527205E-16   8.60018869696962E-14
122   70     4.48164626909777E-13   8.60476083666772E-11
123   70     2.78676921228466E-12   5.37846457970940E-10
124   70     1.73282919672458E-08   3.36168864164569E-06
125   70     1.51601392473855E-07   2.95622715324018E-05
126   70     1.30804565613971E-05   2.56376948603384E-03
127   70     1.56576967192633E-06   3.08456625369487E-04
128   70     3.06260449927972E-05   6.06395690857384E-03
129   70     1.64574577541957E-11   3.27503409308494E-09
130   70     8.06210709780688E-10   1.61242141956138E-07
131   70     2.56997582212871E-10   5.16565140247870E-08
132   70     1.76395216918572E-09   3.56318338175516E-07
133   70     1.41078141355278E-10   2.86388626951214E-08
134   70     2.01648248795250E-09   4.11362427542310E-07
135   70     8.44167438092472E-10   1.73054324808957E-07
136   70     1.15338358884174E-08   2.37597019301398E-06
137   70     4.54301860798019E-09   9.40404851851899E-07
138   70     1.00088659604272E-07   2.08184411976886E-05
139   70     2.68017201102938E-08   5.60155950305140E-06
140   70     1.22767414561112E-06   2.57811570578335E-04
141   70     2.86530763054700E-08   6.04579910045418E-06
142   70     1.99876706427424E-06   4.23738617626139E-04
143   70     2.13401883933256E-09   4.54546012777835E-07
144   70     1.03305143449639E-06   2.21073006982228E-04
145   70     5.50670635418145E-10   1.18394186614901E-07
146   70     2.78814814116672E-06   6.02239998492012E-04
147   70     3.65650630498249E-12   7.93461868181201E-10
148   70     2.22878757769132E-08   4.85875691936708E-06
149   70     1.17582089459254E-15   2.57504775915766E-13
150   70     1.14152072952756E-12   2.51134560496064E-10
151   70     8.07540760178164E-21   1.78466507999374E-18
152   70     4.58196546830911E-18   1.01719633396462E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     5.53570412490665E-24   1.05178378373226E-21
120   71     2.53395026187712E-20   4.83984500018530E-18
121   71     1.97801581108466E-19   3.79779035728256E-17
122   71     2.73440612918154E-15   5.27740382932037E-13
123   71     1.11680578534678E-14   2.16660322357275E-12
124   71     8.31544808299998E-12   1.62151237618500E-09
125   71     2.14563180942643E-10   4.20543834647580E-08
126   71     1.55152377335976E-07   3.05650183351873E-05
127   71     1.12346849357700E-08   2.22446761728247E-06
128   71     5.25381491623031E-07   1.04550916832983E-04
129   71     1.89571490206587E-09   3.79142980413174E-07
130   71     1.15718374585566E-08   2.32593932916989E-06
131   71     9.30879775059449E-10   1.88037714562009E-07
132   71     9.79485933193135E-09   1.98835644438206E-06
133   71     9.37042733798405E-10   1.91156717694875E-07
134   71     6.73014682544445E-09   1.37968009921611E-06
135   71     1.00524833557190E-09   2.07081157127812E-07
136   71     7.92721769918021E-09   1.64093406373030E-06
137   71     3.45544221562550E-09   7.18731980850103E-07
138   71     6.26540005359316E-08   1.30946861120097E-05
139   71     2.23850884425424E-08   4.70086857293390E-06
140   71     2.08963898428363E-07   4.40913825683847E-05
141   71     6.01231377743712E-08   1.27461052081667E-05
142   71     5.50467125651457E-07   1.17249497763760E-04
143   71     1.30046737925453E-07   2.78300019160468E-05
144   71     1.41056894355881E-06   3.03272322865144E-04
145   71     1.39965458370169E-07   3.02325390079566E-05
146   71     4.24820979127906E-06   9.21861524707555E-04
147   71     7.82474437877779E-09   1.70579427457356E-06
148   71     5.22380530788028E-06   1.14401336242578E-03
