    time    temp    dens
   1.02277767012738E+00   5.93893333850403E-01   3.69293134248233E+02
125   70     9.02840437626076E-13   1.76053885337085E-10
126   70     5.57910102974907E-10   1.09350380183082E-07
127   70     1.18366880574435E-10   2.33182754731637E-08
128   70     8.21365751578989E-08   1.62630418812640E-05
129   70     3.83649316461480E-11   7.63462139758346E-09
130   70     2.07767479251965E-10   4.15534958503930E-08
131   70     2.44346561656401E-11   4.91136588929367E-09
132   70     1.80595543584257E-10   3.64802998040200E-08
133   70     3.60958332607145E-12   7.32745415192504E-10
134   70     7.37798415326490E-11   1.50510876726604E-08
135   70     3.58510302801715E-12   7.34946120743515E-10
136   70     9.14588732126261E-11   1.88405278818010E-08
137   70     5.88953263889165E-12   1.21913325625057E-09
138   70     1.85444442212231E-10   3.85724439801441E-08
139   70     1.80122092974446E-11   3.76455174316591E-09
140   70     5.30807412885499E-10   1.11469556705955E-07
141   70     2.06329503187904E-10   4.35355251726476E-08
142   70     1.07136703990097E-08   2.27129812459006E-06
143   70     2.45121175310818E-09   5.22108103412043E-07
144   70     9.59984818978212E-08   2.05436751261337E-05
145   70     7.79474903085555E-09   1.67587104163394E-06
146   70     1.62888452838993E-05   3.51839058132225E-03
147   70     1.85395453222412E-08   4.02308133492633E-06
148   70     2.09558648052881E-05   4.56837852755281E-03
149   70     1.14233351466277E-09   2.50171039711147E-07
150   70     3.13580325761463E-07   6.89876716675218E-05
151   70     2.52054833613244E-12   5.57041182285269E-10
152   70     2.01794184276881E-10   4.47983089094675E-08
153   70     4.70372137332595E-20   1.04892986625169E-17
154   70     4.65938643221377E-20   1.04370256081588E-17
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.84031407891089E-24   3.55180617229802E-22
123   71     3.97752846519773E-23   7.71640522248359E-21
124   71     2.24844532712881E-19   4.38446838790119E-17
125   71     8.07145270904645E-17   1.58200473097310E-14
126   71     3.22593598923099E-13   6.35509389878504E-11
127   71     2.50950306689176E-14   4.96881607244568E-12
128   71     1.87289411720164E-12   3.72705929323126E-10
129   71     3.07751057286550E-14   6.15502114573100E-12
130   71     1.79375510979477E-13   3.60544777068749E-11
131   71     1.49609576867666E-14   3.02211345272686E-12
132   71     1.51518104073174E-13   3.07581751268544E-11
133   71     1.49604010865052E-14   3.05192182164705E-12
134   71     1.03373923008683E-13   2.11916542167801E-11
135   71     1.44214262764601E-14   2.97081381295077E-12
136   71     9.04577648746498E-14   1.87247573290525E-11
137   71     1.55564851314458E-14   3.23574890734073E-12
138   71     1.65249632298501E-13   3.45371731503866E-11
139   71     7.37957122296046E-14   1.54970995682170E-11
140   71     9.50619869158098E-13   2.00580792392359E-10
141   71     1.28351052094343E-12   2.72104230440007E-10
142   71     1.63073270235422E-11   3.47346065601449E-09
143   71     3.08792670155415E-10   6.60816314132587E-08
144   71     3.88467226413539E-09   8.35204536789110E-07
145   71     1.69329374884301E-09   3.65751449750090E-07
146   71     2.42516936439298E-08   5.26261752073277E-06
147   71     4.38143127099255E-09   9.55152017076375E-07
148   71     7.00980862338310E-07   1.53514808852090E-04
149   71     1.07294845632470E-08   2.36048660391435E-06
150   71     1.20361501778313E-06   2.65998918930071E-04
151   71     2.24933162072849E-08   4.99351619801725E-06
152   71     2.14780624838920E-05   4.78960793390792E-03
153   71     3.17179089700471E-12   7.10481160929055E-10
154   71     2.32023314255040E-11   5.22052457073841E-09
155   71     5.65503179954574E-19   1.27803718669734E-16
156   71     7.04628105231355E-20   1.59950579887517E-17
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     4.43258006209067E-25   8.64353112107681E-23
124   72     1.17154099518763E-20   2.29622035056775E-18
125   72     1.13434707973550E-19   2.23466374707894E-17
126   72     7.92733619604358E-17   1.56961256681663E-14
127   72     2.10867275446073E-17   4.19625878137686E-15
128   72     2.36312788319435E-16   4.72625576638870E-14
129   72     3.31365116079736E-17   6.66043883320269E-15
130   72     1.77505228566941E-16   3.58560561705220E-14
131   72     2.81835285935253E-18   5.72125630448563E-16
132   72     7.14357357252147E-17   1.45728900879438E-14
133   72     3.37584959626793E-18   6.92049167234926E-16
134   72     7.34214290329133E-17   1.51248143807801E-14
135   72     2.82287596330105E-18   5.84335324403316E-16
136   72     5.07181523944787E-17   1.05493756980516E-14
137   72     7.88339249352708E-18   1.64762903114716E-15
138   72     3.42928695988784E-16   7.20150261576447E-14
139   72     1.84741325347952E-16   3.89804196484180E-14
140   72     6.78427147537984E-14   1.43826555278053E-11
141   72     1.04214061547986E-13   2.21975951097210E-11
142   72     2.69529658014491E-12   5.76793468151011E-10
143   72     7.48146469940096E-13   1.60851491037121E-10
144   72     3.22717111416651E-11   6.97068960659966E-09
145   72     6.82319493383934E-11   1.48063330064314E-08
146   72     2.16689726753090E-09   4.72383604321736E-07
147   72     4.54060486257485E-10   9.94392464903891E-08
148   72     8.71919821999367E-09   1.91822360839861E-06
149   72     1.67446584647704E-08   3.70056952071427E-06
150   72     6.31843646373371E-06   1.40269289494888E-03
151   72     3.09554113778277E-08   6.90305673725558E-06
152   72     2.95272105293557E-05   6.61409515857567E-03
153   72     1.89862341413668E-12   4.27190268180753E-10
154   72     1.08723210816636E-09   2.45714456445598E-07
155   72     3.58570659591272E-19   8.13955397272187E-17
156   72     3.39362631251905E-17   7.73746799254344E-15
157   72     1.57192777620744E-24   3.59971460751503E-22
158   72     4.47719187985008E-22   1.02975413236552E-19
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     9.65595876376541E-23   1.92153579398932E-20
127   73     1.88822643098142E-23   3.77645286196284E-21
128   73     6.95626242073028E-22   1.39820874656679E-19
129   73     4.27711022219290E-23   8.63976264882965E-21
130   73     5.09091535661037E-22   1.03345581739191E-19
131   73     3.90096902313087E-23   7.95797680718697E-21
132   73     4.46317342582123E-22   9.14950552293352E-20
133   73     5.36084588952665E-23   1.10433425324249E-20
134   73     2.63779013532987E-22   5.46022558013284E-20
135   73     7.41655257198045E-23   1.54264293497193E-20
136   73     8.73705347047919E-22   1.82604417533015E-19
137   73     2.16709953928958E-21   4.55090903250813E-19
138   73     2.88717764012933E-19   6.09194482067288E-17
139   73     4.52201225029400E-19   9.58666597062327E-17
140   73     3.60444650199042E-17   7.67747104923959E-15
141   73     2.62556351702502E-17   5.61870592643353E-15
142   73     2.16248189543510E-15   4.64933607518546E-13
143   73     6.44403127264609E-15   1.39191075489155E-12
144   73     1.60787665973738E-13   3.48909235163011E-11
145   73     9.71424843583780E-14   2.11770615901264E-11
146   73     3.81620823433591E-12   8.35749603319565E-10
147   73     9.26753265814416E-11   2.03885718479171E-08
148   73     3.09041169292828E-09   6.82980984137150E-07
149   73     1.95164791888499E-09   4.33265837992467E-07
150   73     4.96006217654493E-08   1.10609386536952E-05
151   73     5.75606030292632E-09   1.28935750785550E-06
152   73     3.66747145409352E-05   8.25181077171041E-03
153   73     2.60389400379525E-11   5.88480044857727E-09
154   73     3.71125503581963E-08   8.42454893131057E-06
155   73     5.03217397126055E-14   1.14733566544740E-11
156   73     4.13982088611239E-11   9.48018982919736E-09
157   73     1.37084450894861E-15   3.15294237058181E-13
158   73     7.99718309471697E-13   1.84734929487962E-10
159   73     1.47775498924011E-16   3.42839157503706E-14
160   73     8.34228375793311E-14   1.94375211559842E-11
161   73     1.73304324388587E-20   4.05532119069294E-18
162   73     4.04961175298912E-19   9.51658761952444E-17
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.44775175954043E-25   3.02580117743949E-23
136   74     1.06789956418124E-23   2.24258908478060E-21
137   74     2.03216430772260E-23   4.28786668929469E-21
138   74     1.36176954300850E-21   2.88695143117802E-19
139   74     2.79629896876665E-21   5.95611680347296E-19
140   74     3.15955207138711E-19   6.76144143276841E-17
141   74     5.43349773927523E-19   1.16820201394417E-16
142   74     2.15408171452424E-17   4.65281650337236E-15
143   74     1.82430762656958E-17   3.95874754965599E-15
144   74     1.97369541153268E-14   4.30265599714124E-12
145   74     7.52179830360996E-14   1.64727382849058E-11
146   74     2.49001840051889E-12   5.47804048114155E-10
147   74     3.40384602841185E-12   7.52249972279019E-10
148   74     7.18266323717182E-11   1.59455123865214E-08
149   74     4.40542119922469E-09   9.82408927427106E-07
150   74     1.20409517878135E-07   2.69717320047022E-05
151   74     1.09916310140383E-08   2.47311697815862E-06
152   74     1.58826393818676E-05   3.58947650030208E-03
153   74     1.92679684573051E-08   4.37382883980825E-06
154   74     1.54967563877918E-05   3.53326045641653E-03
155   74     2.36532809786551E-09   5.41660134411203E-07
156   74     4.11417421243316E-06   9.46260068859626E-04
157   74     6.53421049498894E-10   1.50940262434244E-07
158   74     6.26975677096102E-07   1.45458357086296E-04
159   74     2.17940150003764E-10   5.07800549508770E-08
160   74     6.74690469059749E-08   1.57877569759981E-05
161   74     7.80765529126143E-13   1.83479899344644E-10
162   74     7.59119596735937E-11   1.79152224829681E-08
163   74     4.90062310873277E-20   1.16144767676967E-17
164   74     2.99414193337793E-22   7.12605780143947E-20
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     3.37871383483513E-25   7.19666046819883E-23
139   75     2.46227691852283E-25   5.26927260563885E-23
140   75     5.11580425258597E-23   1.09989791430598E-20
141   75     3.43530905942907E-22   7.42026756836678E-20
142   75     2.16021340199022E-19   4.68766308231877E-17
143   75     2.75584359249995E-19   6.00773903164989E-17
144   75     4.81379231384120E-17   1.05422051673122E-14
145   75     3.55062729386485E-17   7.81138004650266E-15
146   75     7.44218943719155E-14   1.64472386561933E-11
147   75     2.54953423217376E-13   5.65996599542575E-11
148   75     7.62196673602619E-12   1.69969858213384E-09
149   75     9.91379571091680E-11   2.22069023924536E-08
150   75     2.72226577292315E-09   6.12509798907709E-07
151   75     8.33933142882294E-10   1.88468890291398E-07
152   75     6.20481267717078E-08   1.40849247771777E-05
153   75     2.61906373154032E-09   5.97146530791194E-07
154   75     1.31810150478533E-07   3.01845244595840E-05
155   75     4.98752976641139E-09   1.14713184627462E-06
156   75     7.17109703231309E-07   1.65652341446432E-04
157   75     4.23933856543740E-09   9.83526547181478E-07
158   75     4.10234529413024E-07   9.55846453532347E-05
159   75     9.93611603856691E-09   2.32505115302466E-06
160   75     1.64526570891106E-05   3.86637441594098E-03
161   75     7.32176397012911E-09   1.72793629695047E-06
162   75     6.18360858537499E-06   1.46551523473387E-03
163   75     2.84213274340356E-13   6.76427592930048E-11
164   75     1.00674005825241E-14   2.40610873922327E-12
165   75     5.29269823065650E-25   1.27024757535756E-22
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     3.49305275600933E-24   7.54499395298016E-22
141   76     1.28532697745362E-23   2.78915954107435E-21
142   76     8.51813743522210E-22   1.85695396087842E-19
143   76     4.88652475897611E-20   1.07014892221577E-17
144   76     6.48625633640032E-18   1.42697639400807E-15
145   76     1.18573379456701E-17   2.62047168599310E-15
146   76     8.75606147289649E-15   1.94384564698302E-12
147   76     2.49210886302537E-14   5.55740276454658E-12
148   76     6.79143220568805E-13   1.52128081407412E-10
149   76     1.59836395421298E-12   3.59631889697919E-10
150   76     3.85261014815250E-11   8.70689893482466E-09
151   76     1.54670585244554E-11   3.51102228505137E-09
152   76     5.81194268353442E-10   1.32512293184585E-07
153   76     1.65735873226866E-10   3.79535149689524E-08
154   76     6.23097445428506E-09   1.43312412448556E-06
155   76     1.71628231478025E-10   3.96461214714237E-08
156   76     4.87894264155798E-07   1.13191469284145E-04
157   76     9.08769223951982E-09   2.11743229180812E-06
158   76     2.51011273178074E-07   5.87366379236694E-05
159   76     8.42404354731801E-09   1.97965023361973E-06
160   76     5.66917408248490E-06   1.33792508346644E-03
161   76     2.92704944897301E-08   6.93710719406604E-06
162   76     2.54434087254109E-05   6.05553127664780E-03
163   76     3.64350286746710E-12   8.70797185324637E-10
164   76     2.51700063515123E-12   6.04080152436296E-10
165   76     1.97421361907493E-23   4.75785482197059E-21
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
