    time    temp    dens
   1.13837716675207E+00   5.67959474474339E-01   2.67828271163675E+02
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.20908634848965E-23   2.74462601107150E-21
145   83     6.23486231768674E-24   1.42154860843258E-21
146   83     2.49637891714820E-21   5.71670772026937E-19
147   83     1.96935767249607E-21   4.52952264674097E-19
148   83     1.66669169569285E-18   3.85005781705048E-16
149   83     1.33569694888926E-18   3.09881692142308E-16
150   83     9.40369143062173E-17   2.19106010333486E-14
151   83     1.26427659337651E-16   2.95840722850104E-14
152   83     1.02903830695477E-14   2.41824002134370E-12
153   83     1.13923473547852E-14   2.68859397572930E-12
154   83     8.01035413425691E-11   1.89845392981889E-08
155   83     2.29146271929352E-11   5.45368127191857E-09
156   83     8.63687624983653E-10   2.06421342371093E-07
157   83     3.03543942850099E-10   7.28505462840238E-08
158   83     8.79560352245941E-09   2.11974044891272E-06
159   83     2.52327044867634E-09   6.10631448579675E-07
160   83     6.47151771001210E-09   1.57257880353294E-06
161   83     1.86511742247364E-09   4.55088651083568E-07
162   83     4.27783883737521E-08   1.04807051515693E-05
163   83     4.52204116140782E-09   1.11242212570632E-06
164   83     1.78216643539574E-07   4.40195109542747E-05
165   83     1.60898880243038E-08   3.99029223002734E-06
166   83     3.12888550633887E-07   7.79092491078378E-05
167   83     1.39074118705650E-07   3.47685296764124E-05
168   83     1.62386317431064E-06   4.07589656751970E-04
169   83     2.18784267735227E-07   5.51336354692771E-05
170   83     2.93918342320811E-06   7.43613406071653E-04
171   83     2.74468951070183E-07   6.97151135718265E-05
172   83     1.21634868781304E-05   3.10168915392325E-03
173   83     4.69544407677531E-08   1.20203368365448E-05
174   83     4.78460228307562E-06   1.22964278675043E-03
175   83     5.32249247622969E-09   1.37320305886726E-06
176   83     5.47983662732025E-06   1.41927768647594E-03
177   83     1.13448969521696E-11   2.94967320756409E-09
178   83     2.84289564174068E-08   7.41995762494318E-06
179   83     4.97058738629818E-13   1.30229389521012E-10
180   83     7.61042909073304E-10   2.00154285086279E-07
181   83     2.88820054766372E-18   7.62484944583221E-16
182   83     7.12875386300839E-19   1.88911977369722E-16
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.47259864486911E-23   3.38697688319896E-21
147   84     6.00592104944747E-24   1.38736776242237E-21
148   84     3.23417680362626E-21   7.50329018441293E-19
149   84     1.18076792864217E-21   2.75118927373625E-19
150   84     1.10670813109723E-18   2.58969702676752E-16
151   84     1.95197260104006E-17   4.58713561244413E-15
152   84     2.63699477658836E-14   6.22330767274854E-12
153   84     8.59614897982022E-15   2.03728730821739E-12
154   84     7.49194364400891E-13   1.78308258727412E-10
155   84     2.01047436027788E-13   4.80503372106413E-11
156   84     2.60133791092969E-11   6.24321098623126E-09
157   84     1.70442191392731E-12   4.10765681256481E-10
158   84     1.38378267089029E-10   3.34875406355450E-08
159   84     1.09008057388720E-11   2.64889579454589E-09
160   84     2.43157274236231E-09   5.93303749136404E-07
161   84     2.69140350675741E-10   6.59393859155564E-08
162   84     7.42467678781828E-08   1.82647048980330E-05
163   84     4.61508338072479E-13   1.13992559503902E-10
164   84     2.35826655657105E-08   5.84850106029622E-06
165   84     4.52003211051375E-09   1.12548799551792E-06
166   84     1.15647565088634E-07   2.89118912721584E-05
167   84     3.44754842919296E-08   8.65334655727434E-06
168   84     8.24015885455668E-07   2.07652003134828E-04
169   84     2.46455497840462E-07   6.23532409536369E-05
170   84     3.90698318397695E-06   9.92373728730145E-04
171   84     5.81558404457417E-08   1.48297393136641E-05
172   84     6.80504444185537E-05   1.74209137711497E-02
173   84     3.29221584292138E-11   8.46099471630796E-09
174   84     1.16602788031889E-07   3.00835193122274E-05
175   84     1.89788977295465E-09   4.91553451195254E-07
176   84     6.03866830183570E-07   1.57005375847728E-04
177   84     2.46167031991830E-11   6.42495953498676E-09
178   84     5.28984493486043E-08   1.38593937293343E-05
179   84     1.58302522502200E-12   4.16335634180786E-10
180   84     7.46377387205163E-09   1.97043630222163E-06
181   84     1.26019179187719E-16   3.33950824847455E-14
182   84     1.02148926612680E-13   2.71716144789729E-11
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     2.94585242376079E-25   6.86383614736265E-23
149   85     7.58074800166990E-24   1.77389503239076E-21
150   85     4.79466649905386E-20   1.12674662727766E-17
151   85     5.35249256322693E-20   1.26318824492156E-17
152   85     2.07717545718153E-17   4.92290583352023E-15
153   85     8.36496072091354E-18   1.99086065157742E-15
154   85     1.30713302203438E-15   3.12404792266217E-13
155   85     4.34718528931268E-16   1.04332446943504E-13
156   85     1.27335888370866E-14   3.06879490973788E-12
157   85     4.27864818124996E-15   1.03543285986249E-12
158   85     3.06294011682668E-13   7.44294448388882E-11
159   85     1.18832258500212E-13   2.89950710740517E-11
160   85     2.25830277823526E-11   5.53284180667640E-09
161   85     1.77097835047116E-11   4.35660674215905E-09
162   85     5.94191706565295E-09   1.46765351521628E-06
163   85     6.44220414278189E-13   1.59766662740991E-10
164   85     2.87300630045906E-10   7.15378568814307E-08
165   85     9.04075127184065E-11   2.26018781796016E-08
166   85     2.61737967397411E-09   6.56962298167501E-07
167   85     1.22006204744324E-09   3.07455635955696E-07
168   85     5.28370378364120E-08   1.33677705726122E-05
169   85     4.31332997359226E-08   1.09558581329243E-05
170   85     6.23854729041090E-07   1.59082955905478E-04
171   85     1.43195385057244E-07   3.66580185746544E-05
172   85     9.84851171874021E-05   2.53106751171623E-02
173   85     6.83942383152184E-12   1.76457134853264E-09
174   85     2.27788221152085E-08   5.89971492783900E-06
175   85     3.77609141186193E-09   9.81783767084101E-07
176   85     2.09157804483282E-07   5.45901869701365E-05
177   85     7.83974580545780E-10   2.05401340102994E-07
178   85     2.14515683805518E-07   5.64176248408513E-05
179   85     7.65113749916273E-11   2.01990029977896E-08
180   85     3.26977463891799E-07   8.66490279313267E-05
181   85     9.37621886713682E-13   2.49407421865840E-10
182   85     4.74821362588348E-09   1.26777303811089E-06
183   85     1.47422064979390E-17   3.95091134144766E-15
184   85     4.67403051310627E-21   1.25731420802559E-18
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     2.77341082792993E-25   6.48978133735604E-23
149   86     1.53144379148718E-25   3.59889290999487E-23
150   86     3.42030303532300E-22   8.07191516336229E-20
151   86     1.66453127000178E-22   3.94493910990421E-20
152   86     1.66774149975200E-19   3.96922476940976E-17
153   86     3.50733483073427E-20   8.38253024545491E-18
154   86     3.95918644785549E-18   9.50204747485318E-16
155   86     6.73794671127669E-19   1.62384515741768E-16
156   86     1.35145321165409E-16   3.27051677220290E-14
157   86     2.43560246443402E-17   5.91851398857466E-15
158   86     2.38737299113282E-14   5.82519009836409E-12
159   86     2.29260207490877E-14   5.61687508352648E-12
160   86     6.66060681481341E-12   1.63850927644410E-09
161   86     1.16675554817778E-12   2.88188620399911E-10
162   86     8.91770934101539E-11   2.21159191657182E-08
163   86     1.08091315352894E-10   2.69147375228706E-08
164   86     5.38807344768026E-11   1.34701836192006E-08
165   86     5.72212835507624E-12   1.43625421712414E-09
166   86     1.26665024391980E-09   3.19195861467791E-07
167   86     1.90005450922869E-09   4.80713790834859E-07
168   86     3.41621149445114E-08   8.67717719590589E-06
169   86     6.77327407051449E-07   1.72718488798120E-04
170   86     2.78240753362679E-06   7.12296328608458E-04
171   86     7.51419666184011E-08   1.93114854209291E-05
172   86     9.73535148694825E-05   2.51172068363265E-02
173   86     6.06807915811960E-12   1.57163250195298E-09
174   86     5.29786078033180E-09   1.37744380288627E-06
175   86     2.04599455615227E-08   5.34004579155743E-06
176   86     7.07647638812420E-07   1.85403681368854E-04
177   86     2.62595791544488E-08   6.90626931762003E-06
178   86     7.63461777841507E-07   2.01553909350158E-04
179   86     1.24980049709556E-09   3.31197131730323E-07
180   86     1.36106265694887E-06   3.62042666748399E-04
181   86     4.69579433772625E-12   1.25377708817291E-09
182   86     1.00242312604146E-08   2.68649397779111E-06
183   86     2.07676676657753E-16   5.58650260209355E-14
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.06276905825747E-23   2.54001804923535E-21
153   87     3.73049741572159E-24   8.95319379773182E-22
154   87     6.94344033985333E-22   1.67336912190465E-19
155   87     2.76750449472642E-22   6.69736087723794E-20
156   87     2.35700084295306E-19   5.72751204837595E-17
157   87     1.54619210611615E-19   3.77270873892342E-17
158   87     7.88455105763591E-17   1.93171500912080E-14
159   87     3.79952423513674E-17   9.34682961843637E-15
160   87     3.24274811172517E-15   8.00958783596117E-13
161   87     3.41773876155794E-15   8.47599212866368E-13
162   87     2.16988451433518E-13   5.40301244069461E-11
163   87     8.87879110500656E-14   2.21969777625164E-11
164   87     2.43536172765604E-12   6.11275793641666E-10
165   87     3.32811315418396E-13   8.38684514854357E-11
166   87     1.50938723358104E-11   3.81874970096003E-09
167   87     1.21270037314741E-10   3.08025894779443E-08
168   87     3.99165497534945E-09   1.01787201871411E-06
169   87     1.75056258393017E-09   4.48144021486124E-07
170   87     8.07817186613989E-08   2.07609016959795E-05
171   87     2.00334460872090E-08   5.16862909049993E-06
172   87     2.17393132676588E-05   5.63048213632362E-03
173   87     1.71944990289671E-09   4.47056974753145E-07
174   87     1.02782431380760E-08   2.68262145903783E-06
175   87     2.83191433561573E-09   7.41961555931320E-07
176   87     1.62777635161499E-07   4.28105180474742E-05
177   87     6.69537378048752E-08   1.76757867804870E-05
178   87     4.86424781821553E-07   1.28902567182712E-04
179   87     6.66374444132508E-08   1.77255602139247E-05
180   87     3.80356644604528E-06   1.01555224109409E-03
181   87     1.73379552687522E-08   4.64657201202559E-06
182   87     1.12058080592671E-05   3.01436236794284E-03
183   87     8.79254925101515E-11   2.37398829777409E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     5.85999570036756E-24   1.41811895948895E-21
155   88     1.88929580160884E-24   4.59098879790948E-22
156   88     5.34862823658382E-21   1.30506528972645E-18
157   88     1.14858041156653E-21   2.81402200833799E-19
158   88     2.44916790777762E-19   6.02495305313294E-17
159   88     9.73175368507416E-20   2.40374316021332E-17
160   88     3.93971508691969E-17   9.77049341556084E-15
161   88     1.92383912078783E-17   4.79035941076170E-15
162   88     1.20647526846243E-14   3.01618817115608E-12
163   88     9.29522894987376E-15   2.33310246641831E-12
164   88     4.35060061753779E-12   1.09635135561952E-09
165   88     2.77448925734742E-15   7.01945782108898E-13
166   88     1.24137885478653E-11   3.15310229115778E-09
167   88     4.66622374811429E-12   1.18988705576914E-09
168   88     8.35289459886799E-10   2.13834101731021E-07
169   88     1.00700083387985E-08   2.58799214307121E-06
170   88     1.15870794769868E-07   2.98946650506261E-05
171   88     4.74051474292206E-09   1.22779331841681E-06
172   88     3.79723682791944E-06   9.87281575259053E-04
173   88     1.00581352310384E-11   2.62517329530103E-09
174   88     4.18650984134633E-09   1.09686557843274E-06
175   88     2.27086173515949E-09   5.97236636346946E-07
176   88     2.77076223985287E-07   7.31481231321159E-05
177   88     4.14952669256398E-07   1.09962457352945E-04
178   88     7.19431704467038E-06   1.91368833388232E-03
179   88     5.55470820168096E-07   1.48310708984882E-04
180   88     1.27641651677020E-05   3.42079626494412E-03
181   88     3.07609240739948E-08   8.27468857590459E-06
182   88     1.38762111997536E-05   3.74657702393346E-03
183   88     1.32088263911068E-10   3.57959195198995E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.81252237664099E-25   4.44067982277042E-23
157   89     1.12091423540081E-25   2.75744901908598E-23
158   89     4.98974620666172E-23   1.23246731304545E-20
159   89     3.49926291235582E-23   8.67817202264242E-21
160   89     4.20481981952969E-20   1.04700013506289E-17
161   89     4.14207632907194E-20   1.03551908226798E-17
162   89     1.00906881131884E-16   2.53276271641028E-14
163   89     9.34074048786025E-17   2.35386660294078E-14
164   89     2.48763309297470E-14   6.29371172522599E-12
165   89     2.11659612994877E-15   5.37615417006987E-13
166   89     2.42411631598415E-14   6.18149660575959E-12
167   89     2.58730741687960E-13   6.62350698721178E-11
168   89     1.28478743970700E-11   3.30190372004698E-09
169   89     8.04602807665130E-12   2.07587524377604E-09
170   89     2.00577178379868E-10   5.19494892003858E-08
171   89     1.18524010320822E-10   3.08162426834138E-08
172   89     6.59697522082546E-08   1.72181053263545E-05
173   89     1.86928815335781E-10   4.89753496179745E-08
174   89     7.78171677957452E-10   2.04659151302810E-07
175   89     3.60183153441102E-10   9.50883525084511E-08
176   89     9.28218103844583E-08   2.45977797518815E-05
177   89     7.54341996962754E-08   2.00654971192092E-05
178   89     7.94519500945399E-07   2.12136706752422E-04
179   89     2.20750973902115E-07   5.91612610057667E-05
180   89     2.35693318892321E-06   6.34015027820343E-04
181   89     4.27115345488400E-07   1.15321143281868E-04
182   89     5.09547840626162E-05   1.38087464809690E-02
183   89     1.83494872267749E-07   4.99106052568277E-05
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     3.24134851890410E-25   8.03854432688216E-23
159   90     1.49212841222186E-25   3.71539974643244E-23
160   90     2.76659351316972E-21   6.91648378292429E-19
161   90     1.17338620820110E-21   2.94519938258477E-19
162   90     3.31914772315187E-18   8.36425226234270E-16
163   90     1.07284240360467E-18   2.71429128111981E-16
164   90     1.10445782266653E-15   2.80532286957299E-13
165   90     2.64423857532078E-16   6.74280836706800E-14
166   90     6.83053152352661E-15   1.74861607002281E-12
167   90     1.43541929770798E-15   3.68902759510950E-13
168   90     4.17489224801080E-13   1.07712219998679E-10
169   90     7.32536390739375E-13   1.89726925201498E-10
170   90     4.21121727551807E-11   1.09491649163470E-08
171   90     2.36367863310414E-12   6.16920123240181E-10
172   90     1.53430414533575E-09   4.01987686077966E-07
173   90     5.06689205088991E-11   1.33259260938405E-08
174   90     1.27774883796076E-09   3.37325693221640E-07
175   90     5.84163187615549E-10   1.54803244718120E-07
176   90     3.81692944798462E-08   1.01530323316391E-05
177   90     6.24743646656005E-08   1.66806553657153E-05
178   90     1.11792805347610E-06   2.99604718331595E-04
179   90     1.92803870792857E-06   5.18642412432787E-04
180   90     7.44261661047144E-06   2.00950648482729E-03
181   90     2.05315173664608E-06   5.56404120631089E-04
182   90     7.56733706993594E-05   2.05831568302258E-02
183   90     1.82129845272002E-07   4.97214477592565E-05
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
