    time    temp    dens
   7.59919248393861E-02   5.03613471384757E-01   9.00352575436841E+05
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     7.48326688277455E-24   1.41433744084439E-21
124   66     4.73516181300446E-20   8.99680744470848E-18
125   66     2.56684865165710E-19   4.90268092466507E-17
126   66     1.04790664959339E-15   2.01198076721931E-13
127   66     5.47334217267607E-17   1.05635503932648E-14
128   66     1.15892169471357E-10   2.24830808774432E-08
129   66     2.99519991149016E-13   5.84063982740582E-11
130   66     4.13359598872213E-11   8.10184813789537E-09
131   66     4.44816687932644E-14   8.76288875227309E-12
132   66     8.46449002540766E-12   1.67596902503072E-09
133   66     5.13848159107723E-14   1.02255783662437E-11
134   66     7.13752521671254E-13   1.42750504334251E-10
135   66     1.61436706592651E-14   3.24487780251229E-12
136   66     3.18882097428468E-12   6.44141836805506E-10
137   66     4.04419803295749E-14   8.20972200690371E-12
138   66     8.12126842161782E-12   1.65673875801004E-09
139   66     8.70723530490126E-14   1.78498323750476E-11
140   66     6.95833830481767E-11   1.43341769079244E-08
141   66     1.73051763446318E-13   3.58217150333878E-11
142   66     2.27934439747157E-10   4.74103634674086E-08
143   66     6.15439490991240E-14   1.28626853617169E-11
144   66     6.23517843247670E-10   1.30938747082011E-07
145   66     8.03105715151837E-13   1.69455305897038E-10
146   66     4.83185674210805E-07   1.02435362932691E-04
147   66     2.50005149799067E-13   5.32510969072013E-11
148   66     1.06989124898612E-09   2.28956727283030E-07
149   66     8.00168248951180E-19   1.72036173524504E-16
150   66     2.30018879130451E-17   4.96840778921774E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.29995894011907E-25   2.83391048945956E-23
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     4.41235237162396E-21   8.47171655351801E-19
126   67     1.04127449132003E-17   2.00965976824765E-15
127   67     7.88402869905479E-20   1.52950156761663E-17
128   67     2.23838521373896E-16   4.36485116679097E-14
129   67     2.21959160314763E-19   4.35039954216936E-17
130   67     4.22625535347055E-18   8.32572304633699E-16
131   67     1.07227265867811E-19   2.12309986418267E-17
132   67     2.80349296824427E-18   5.57895100680611E-16
133   67     1.15710282787382E-19   2.31420565574764E-17
134   67     1.03890178580310E-18   2.08819258946422E-16
135   67     7.41350635624745E-20   1.49752828396198E-17
136   67     2.86788272076989E-18   5.82180192316289E-16
137   67     5.56514134309665E-19   1.13528883399172E-16
138   67     2.09290403314458E-17   4.29045326794639E-15
139   67     3.02704989848705E-18   6.23572279088332E-16
140   67     4.02763819590196E-16   8.33721106551707E-14
141   67     3.26315109155559E-17   6.78735427043562E-15
142   67     1.17114076738928E-15   2.44768420384359E-13
143   67     1.25774955991726E-14   2.64127407582625E-12
144   67     3.19846137211413E-12   6.74875349516082E-10
145   67     6.62158145345684E-14   1.40377526813285E-11
146   67     3.74257305857895E-10   7.97168061477317E-08
147   67     9.50208608680913E-13   2.03344642257715E-10
148   67     2.89962985390188E-07   6.23420418588904E-05
149   67     3.40450837868649E-13   7.35373809796282E-11
150   67     1.18776627325791E-09   2.57745281296967E-07
151   67     1.76870530205294E-15   3.85577755847540E-13
152   67     4.20064835363388E-13   9.19941989445819E-11
153   67     4.63911923954728E-23   1.02060623270040E-20
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     8.02225414584859E-23   1.55631730429463E-20
127   68     6.56432245007166E-24   1.28004287776397E-21
128   68     8.39083684735027E-22   1.64460402208065E-19
129   68     2.78133754612461E-24   5.47923496586548E-22
130   68     5.83889517500509E-23   1.15610124465101E-20
131   68     3.17134674975040E-25   6.31098003200330E-23
132   68     2.35143658583735E-23   4.70287317167471E-21
133   68     1.47327053406918E-25   2.96127377347905E-23
134   68     5.78180041883938E-24   1.16792368460555E-21
135   68     2.47418662370161E-25   5.02259884611426E-23
136   68     1.41105270553731E-23   2.87854751929612E-21
137   68     3.32829259058242E-24   6.82299981069396E-22
138   68     2.53946749630950E-22   5.23130304239757E-20
139   68     3.01170194766734E-23   6.23422303167139E-21
140   68     1.46970636687055E-20   3.05698924309074E-18
141   68     1.41768415634926E-19   2.96295988676996E-17
142   68     1.49724083728776E-17   3.14420575830429E-15
143   68     1.04573534831121E-17   2.20650158493666E-15
144   68     8.16311520555117E-16   1.73058042357685E-13
145   68     5.90241439094509E-14   1.25721426527130E-11
146   68     6.64702696051143E-11   1.42246376954945E-08
147   68     2.18995965223674E-13   4.70841325230899E-11
148   68     1.36001485745339E-08   2.93763209209932E-06
149   68     6.78134149626835E-13   1.47155110469023E-10
150   68     4.71454591063588E-08   1.02777100851862E-05
151   68     2.28229532003236E-12   4.99822675087088E-10
152   68     1.55123128456313E-07   3.41270882603888E-05
153   68     2.24373977174132E-17   4.95866489554831E-15
154   68     1.51492601978721E-15   3.36313576392760E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.42825483041573E-24   2.98505259556887E-22
141   69     2.50426482071942E-24   5.25895612351078E-22
142   69     5.71965029886068E-21   1.20684621305960E-18
143   69     4.31279289426858E-19   9.14312093584939E-17
144   69     1.51412338463769E-17   3.22508280927827E-15
145   69     1.61873788823675E-16   3.46409908082665E-14
146   69     2.19911964535251E-14   4.72810723750790E-12
147   69     2.97630612953684E-15   6.42882123979958E-13
148   69     8.89423212205628E-13   1.93004837048621E-10
149   69     4.33040574242622E-14   9.44028451848916E-12
150   69     8.58944219445767E-12   1.88108784058623E-09
151   69     2.51678602972076E-13   5.53692926538568E-11
152   69     1.66978092568163E-07   3.69021584575639E-05
153   69     2.42441861513468E-13   5.38220932559899E-11
154   69     5.40634080930067E-11   1.20561400047405E-08
155   69     2.80258558941442E-18   6.27779172028830E-16
156   69     1.22453788647604E-17   2.75521024457110E-15
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.10053155245026E-25   2.32212157567005E-23
142   70     4.37577822539523E-23   9.27664983783788E-21
143   70     1.19390542739917E-22   2.54301856036024E-20
144   70     5.45744255866287E-21   1.16789270755385E-18
145   70     1.41215926566401E-20   3.03614242117762E-18
146   70     1.82556545004470E-18   3.94322137209656E-16
147   70     7.82819136739004E-19   1.69871752672364E-16
148   70     9.56356753475343E-15   2.08485772257625E-12
149   70     4.93036038156564E-14   1.07974892356288E-11
150   70     5.45860703289738E-12   1.20089354723742E-09
151   70     1.31971355051114E-13   2.91656694662961E-11
152   70     9.88927355277131E-08   2.19541872871523E-05
153   70     1.23726463061843E-13   2.75910012627910E-11
154   70     4.13003321287223E-08   9.25127439683381E-06
155   70     1.03530484465610E-14   2.32943590047622E-12
156   70     2.64322190323467E-10   5.97368150131036E-08
157   70     1.58030501965994E-17   3.58729239462806E-15
158   70     3.76122826551367E-14   8.57560044537117E-12
159   70     3.54145503370156E-21   8.10993202717658E-19
160   70     3.78128340604291E-18   8.69695183389870E-16
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.84857262950403E-23   3.99291687972871E-21
146   71     1.86552955088658E-21   4.04819912542389E-19
147   71     3.71082195907970E-20   8.08959187079374E-18
148   71     1.37907409618459E-18   3.02017227064424E-16
149   71     2.23609247041268E-15   4.91940343490789E-13
150   71     5.19809178641226E-14   1.14877828479711E-11
151   71     2.97691040923242E-15   6.60874110849596E-13
152   71     2.94071750032150E-11   6.55780002571695E-09
153   71     3.51974818586672E-14   7.88423593634146E-12
154   71     1.09487678939184E-08   2.46347277613165E-06
155   71     1.33380455202518E-13   3.01439828757691E-11
156   71     1.07608085460299E-08   2.44270353994880E-06
157   71     5.35113057513179E-13   1.22005777113005E-10
158   71     1.17722853635439E-08   2.69585334825156E-06
159   71     2.88616114170408E-13   6.63817062591938E-11
160   71     4.15558497904546E-08   9.59940130159502E-06
161   71     1.19764259721301E-14   2.77853082553419E-12
162   71     3.02253153803170E-11   7.04249848361385E-09
163   71     1.70697129354068E-23   3.99431282688519E-21
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     4.22235272138054E-22   9.20472893260958E-20
147   72     6.63831545228682E-22   1.45379108405081E-19
148   72     1.19761218955742E-20   2.63474681702632E-18
149   72     1.03817086415705E-18   2.29435760978707E-16
150   72     5.27843239994184E-17   1.17181199278709E-14
151   72     1.00175520201002E-15   2.23391410048235E-13
152   72     7.54512642946177E-12   1.69010832019944E-09
153   72     2.63584935495307E-15   5.93066104864440E-13
154   72     1.00030744700853E-08   2.26069483023928E-06
155   72     1.43153993371463E-14   3.24959564953221E-12
156   72     4.44832957370801E-11   1.01421914280543E-08
157   72     2.03898993017269E-14   4.66928694009546E-12
158   72     1.12035738344097E-10   2.57682198191423E-08
159   72     1.75466881994896E-13   4.05328497408210E-11
160   72     7.64104052043939E-09   1.77272140074194E-06
161   72     4.21358400938386E-13   9.81765074186441E-11
162   72     3.99574996133729E-08   9.35005490952926E-06
163   72     1.12305152692378E-18   2.63917108827087E-16
164   72     1.06910657677423E-19   2.52309152118718E-17
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
