    time    temp    dens
   1.08253864374390E+00   5.81954251281019E-01   3.11447408253613E+02
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     4.89940191277883E-25   8.57395334736295E-23
113   63     6.00411003332182E-25   1.05672336586464E-22
114   63     7.94981116423515E-23   1.40711657606962E-20
115   63     2.34729599935339E-22   4.17818687884903E-20
116   63     6.07044912146035E-20   1.08661039274140E-17
117   63     2.94670435351164E-20   5.30406783632095E-18
118   63     5.85556879010707E-18   1.05985795100938E-15
119   63     5.08899915611209E-18   9.26197846412400E-16
120   63     8.18353796468461E-16   1.49758744753728E-13
121   63     1.27363567516462E-14   2.34348964230289E-12
122   63     1.27248321708315E-12   2.35409395160383E-10
123   63     4.61943876705006E-11   8.59215610671311E-09
124   63     7.82718174601688E-09   1.46368298650516E-06
125   63     3.00928395349618E-09   5.65745383257283E-07
126   63     9.39005066565030E-05   1.77471957580791E-02
127   63     1.35822626996046E-13   2.58062991292488E-11
128   63     7.35277805971426E-13   1.40438060940542E-10
129   63     6.44759979447330E-23   1.23793916053887E-20
130   63     4.84865420574638E-21   9.35790261709052E-19
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     8.29288553907847E-25   1.47613362595597E-22
115   64     2.08414789034986E-24   3.73062472372626E-22
116   64     5.13087934526260E-22   9.23558282147267E-20
117   64     2.69716673885898E-21   4.88187179733476E-19
118   64     1.51261772407812E-18   2.75296425782218E-16
119   64     8.68332965049633E-19   1.58904932604083E-16
120   64     4.14881637090607E-15   7.63382212246718E-13
121   64     8.80658129762707E-15   1.62921754006101E-12
122   64     1.48327454558272E-12   2.75889065478386E-10
123   64     5.28109427197659E-10   9.87564628859623E-08
124   64     3.27670696520614E-08   6.16020909458754E-06
125   64     4.64761437089187E-08   8.78399116098563E-06
126   64     1.39132685612364E-04   2.64352102663492E-02
127   64     1.51152682722920E-12   2.88701624000778E-10
128   64     5.67860943911773E-11   1.09029301231060E-08
129   64     2.41136369750547E-21   4.65393193618555E-19
130   64     8.24909432688133E-19   1.60032429941498E-16
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.51646703160666E-24   2.74480532720806E-22
117   65     2.68791472020117E-23   4.89200479076612E-21
118   65     1.02410274181795E-20   1.87410801752686E-18
119   65     1.30333473464654E-20   2.39813591174963E-18
120   65     4.02540632884225E-17   7.44700170835816E-15
121   65     1.21250537402476E-15   2.25525999568606E-13
122   65     2.01410613840305E-13   3.76637847881370E-11
123   65     2.88002412033870E-12   5.41444534623676E-10
124   65     6.85275463318201E-10   1.29517062567140E-07
125   65     3.29397481968979E-09   6.25855215741059E-07
126   65     1.54442389783217E-04   2.94984964485944E-02
127   65     2.04887053286104E-10   3.93383142309320E-08
128   65     4.89520352258277E-07   9.44774279858475E-05
129   65     1.07856144394321E-13   2.09240920124983E-11
130   65     4.35875371556644E-10   8.49956974535455E-08
131   65     3.94126122407678E-16   7.72487199919050E-14
132   65     2.15446735448344E-12   4.24430068833238E-10
133   65     1.70701802379993E-18   3.37989568712387E-16
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.63738865647080E-25   2.98004735477686E-23
117   66     3.06259950108060E-24   5.60455708697751E-22
118   66     6.44707885462798E-21   1.18626250925155E-18
119   66     4.90334542365594E-21   9.07118903376349E-19
120   66     2.72317007237841E-17   5.06509633462383E-15
121   66     4.42378322548634E-17   8.27247463165947E-15
122   66     2.80038442594142E-14   5.26472272076987E-12
123   66     1.65359822591173E-12   3.12530064697317E-10
124   66     1.01182678192011E-08   1.92247088564821E-06
125   66     1.84618081780801E-08   3.52620536201331E-06
126   66     2.92555965178661E-04   5.61707453143029E-02
127   66     1.43355566078447E-09   2.76676242531402E-07
128   66     8.34803378661881E-07   1.61951855460405E-04
129   66     2.36367672911464E-14   4.60916962177354E-12
130   66     5.85161450719783E-11   1.14691644341077E-08
131   66     3.72863860726951E-17   7.34541805632094E-15
132   66     2.43463061844430E-13   4.82056862451972E-11
133   66     1.87686245282235E-18   3.73495628111647E-16
134   66     8.44061078915387E-17   1.68812215783077E-14
135   66     5.74634813989045E-19   1.15501597611798E-16
136   66     2.61300520972662E-15   5.27827052364778E-13
137   66     1.68695629448458E-19   3.42452127780370E-17
138   66     2.70177500581210E-16   5.51162101185668E-14
139   66     2.05276496223694E-21   4.20816817258574E-19
140   66     1.28673820893408E-18   2.65068071040421E-16
141   66     3.97092113242449E-25   8.21980674411870E-23
142   66     9.59256050136217E-23   1.99525258428333E-20
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     6.55079919464238E-24   1.21189785100884E-21
119   67     3.39043715145424E-24   6.30621310170490E-22
120   67     8.07668644492773E-21   1.51034036520149E-18
121   67     1.91049641940947E-19   3.59173326848979E-17
122   67     2.90092401236877E-15   5.48274638337698E-13
123   67     6.53556691394070E-15   1.24175771364873E-12
124   67     7.66602067961989E-10   1.46420994980740E-07
125   67     1.15494808048866E-09   2.21750031453823E-07
126   67     4.43082848159313E-06   8.55149896947473E-04
127   67     1.12287932091602E-08   2.17838588257708E-06
128   67     3.07215807107074E-04   5.99070823858794E-02
129   67     3.83842323912296E-10   7.52330954868101E-08
130   67     3.07503384783978E-08   6.05781668024436E-06
131   67     1.84663977662253E-10   3.65634675771260E-08
132   67     2.07802324777773E-08   4.13526626307769E-06
133   67     1.81197608921173E-10   3.62395217842346E-08
134   67     1.44730964552761E-09   2.90909238751049E-07
135   67     9.72361539331100E-11   1.96417030944882E-08
136   67     5.89249443418774E-09   1.19617637014011E-06
137   67     2.42285764787384E-10   4.94262960166263E-08
138   67     9.75444347516620E-08   1.99966091240907E-05
139   67     3.35690884178952E-10   6.91523221408641E-08
140   67     7.61098263335549E-07   1.57547340510459E-04
141   67     1.44737401797046E-10   3.01053795737856E-08
142   67     7.35073681158585E-08   1.53630399362144E-05
143   67     1.50742501512721E-11   3.16559253176714E-09
144   67     2.32443218408303E-08   4.90455190841520E-06
145   67     3.60291331537526E-13   7.63817622859554E-11
146   67     1.21205205240906E-11   2.58167087163129E-09
147   67     4.36465168125635E-19   9.34035459788858E-17
148   67     1.18534293829738E-19   2.54848731733937E-17
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     8.68695215716184E-21   1.63314700554643E-18
121   68     4.09954588430544E-18   7.74814172133728E-16
122   68     5.66899002518268E-15   1.07710810478471E-12
123   68     2.31295959627485E-13   4.41775282888497E-11
124   68     4.87268925726423E-11   9.35556337394732E-09
125   68     5.55644709748172E-09   1.07239428981397E-06
126   68     1.91346112897141E-05   3.71211459020454E-03
127   68     4.58736512275397E-07   8.94536198937024E-05
128   68     5.92258220883831E-04   1.16082611293231E-01
129   68     6.36574590352271E-10   1.25405194299397E-07
130   68     9.59064179391451E-08   1.89894707519507E-05
131   68     7.76207377912834E-11   1.54465268204654E-08
132   68     6.79983898056745E-09   1.35996779611349E-06
133   68     3.55209664940723E-11   7.13971426530853E-09
134   68     1.14690498214870E-09   2.31674806394037E-07
135   68     6.14471177609925E-11   1.24737649054815E-08
136   68     4.35717040006589E-09   8.88862761613442E-07
137   68     4.55974921690163E-10   9.34748589464834E-08
138   68     1.13725680413413E-07   2.34274901651631E-05
139   68     9.65433322290934E-10   1.99844697714223E-07
140   68     6.27853837223487E-07   1.30593598142485E-04
141   68     1.37384507079745E-09   2.87133619796666E-07
142   68     8.27520335645381E-07   1.73779270485530E-04
143   68     1.94686741504200E-11   4.10789024573863E-09
144   68     1.25701664538935E-08   2.66487528822542E-06
145   68     4.87654821489903E-11   1.03870476977349E-08
146   68     1.50829396926473E-08   3.22774909422653E-06
147   68     1.91480127188204E-15   4.11682273454638E-13
148   68     7.93058920266486E-14   1.71300726777561E-11
149   68     1.25535236667775E-22   2.72411463569072E-20
150   68     3.36015784366579E-22   7.32514409919143E-20
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.69128042042917E-22   3.19651999461114E-20
121   69     2.43189163202095E-21   4.62059410083980E-19
122   69     1.41482607874927E-18   2.70231781041110E-16
123   69     1.80745360623761E-17   3.47031092397622E-15
124   69     2.47597133964428E-13   4.77862468551345E-11
125   69     5.46949191391419E-11   1.06108143129935E-08
126   69     1.58074996011613E-07   3.08246242222645E-05
127   69     5.59885698166853E-09   1.09737596840703E-06
128   69     8.74338921737592E-06   1.72244767582306E-03
129   69     3.78433539360611E-09   7.49298407934010E-07
130   69     2.87566951240116E-08   5.72258232967831E-06
131   69     2.01928103690298E-09   4.03856207380596E-07
132   69     3.06713747551419E-08   6.16494632578353E-06
133   69     2.19810921889961E-09   4.44018062217721E-07
134   69     1.43608752856300E-08   2.91525768298290E-06
135   69     1.75927683436687E-09   3.58892474210842E-07
136   69     2.18351262118487E-08   4.47620087342898E-06
137   69     2.46569109628035E-09   5.07932365833751E-07
138   69     5.72874365771524E-08   1.18584993714705E-05
139   69     5.30197658500636E-09   1.10281112968132E-06
140   69     1.35112769887123E-07   2.82385689064088E-05
141   69     7.51467219194630E-09   1.57808116030872E-06
142   69     3.43411989700435E-07   7.24599298267917E-05
143   69     1.43789255506175E-08   3.04833221673090E-06
144   69     5.59995455838374E-06   1.19279032093574E-03
145   69     1.37826232956188E-08   2.94948138526242E-06
146   69     2.41353853090178E-05   5.18910784143882E-03
147   69     1.15187307488152E-08   2.48804584174408E-06
148   69     2.77796714779513E-06   6.02818871071543E-04
149   69     4.49396587360416E-12   9.79684560445707E-10
