    time    temp    dens
   1.16221936015267E+00   5.58791738492449E-01   2.51681115262846E+02
152   71     4.08945188284858E-12   9.11947769875233E-10
153   71     3.48776685316515E-23   7.81259775108993E-21
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     3.00746605373786E-24   5.68411084156456E-22
118   72     5.04597549042933E-21   9.58735343181572E-19
119   72     2.19237532093090E-21   4.18743686297802E-19
120   72     1.95128403412099E-16   3.74646534551230E-14
121   72     8.76602640409467E-17   1.69184309599027E-14
122   72     1.03030821163575E-13   1.99879793057335E-11
123   72     6.65443404996783E-13   1.29761463974373E-10
124   72     1.11009945832916E-09   2.17579493832516E-07
125   72     4.61670261899898E-09   9.09490415942800E-07
126   72     2.08890033649202E-07   4.13602266625420E-05
127   72     1.86824795660020E-08   3.71781343363439E-06
128   72     1.94233252701260E-08   3.88466505402519E-06
129   72     2.04662688063987E-09   4.11372003008615E-07
130   72     4.16040038785897E-09   8.40400878347512E-07
131   72     4.82491857623237E-10   9.79458470975172E-08
132   72     5.28935496001026E-09   1.07902841184209E-06
133   72     1.98016217179794E-09   4.05933245218578E-07
134   72     1.97115029604455E-08   4.06056960985177E-06
135   72     1.31052796768435E-08   2.71279289310661E-06
136   72     1.30331883087426E-07   2.71090316821847E-05
137   72     4.43067541400359E-08   9.26011161526750E-06
138   72     3.95754743114456E-07   8.31084960540358E-05
139   72     1.61887909895059E-07   3.41583489878574E-05
140   72     9.98800523547578E-07   2.11745710992086E-04
141   72     3.63495517360603E-07   7.74245451978084E-05
142   72     1.50343118696621E-06   3.21734274010768E-04
143   72     1.76816468005242E-07   3.80155406211271E-05
144   72     2.56397601712493E-06   5.53818819698985E-04
145   72     1.64004953717167E-07   3.55890749566252E-05
146   72     1.75946907279062E-06   3.83564257868356E-04
147   72     7.67869108205345E-10   1.68163334696970E-07
148   72     1.15809467234655E-07   2.54780827916242E-05
149   72     1.54038588913986E-10   3.40425281499908E-08
150   72     2.18169437979330E-07   4.84336152314112E-05
151   72     1.20237620973159E-13   2.68129894770144E-11
152   72     2.01304165403368E-09   4.50921330503545E-07
153   72     6.64746845016483E-21   1.49568040128709E-18
154   72     1.75132376565776E-16   3.95799171038653E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.30196349655577E-14   1.83248680882149E-11
125   73     1.99473315425072E-12   3.94957164541643E-10
126   73     2.11373577990491E-10   4.20633420201077E-08
127   73     2.91971841851853E-11   5.83943683703706E-09
128   73     3.31107470060483E-10   6.65526014821570E-08
129   73     2.46760288537688E-11   4.98455782846129E-09
130   73     3.41312000554371E-10   6.92863361125373E-08
131   73     4.23095696596831E-11   8.63115221057535E-09
132   73     1.21833930445267E-09   2.49759557412798E-07
133   73     2.58075924903642E-10   5.31636405301503E-08
134   73     4.96914333293440E-09   1.02861266991742E-06
135   73     1.48229330552667E-09   3.08317007549547E-07
136   73     1.74772877685956E-08   3.65275314363647E-06
137   73     5.64256165652120E-09   1.18493794786945E-06
138   73     7.05532746148630E-08   1.48867409437361E-05
139   73     3.12951921445334E-08   6.63458073464108E-06
140   73     4.87065032184976E-07   1.03744851855400E-04
141   73     1.01248817225619E-07   2.16672468862826E-05
142   73     1.53115746931654E-06   3.29198855903057E-04
143   73     3.61007875912761E-07   7.79777011971564E-05
144   73     3.05077152195028E-06   6.62017420263212E-04
145   73     4.16188956078522E-07   9.07291924251178E-05
146   73     2.32294168226239E-06   5.08724228415463E-04
147   73     2.34595944266816E-07   5.16111077386996E-05
148   73     2.03817355015332E-06   4.50436354583885E-04
149   73     1.88272853172489E-08   4.17965734042926E-06
150   73     2.97031514277185E-07   6.62380276838122E-05
151   73     3.67498094562860E-11   8.23195731820807E-09
152   73     1.38934581530897E-07   3.12602808444519E-05
153   73     5.78180083777288E-18   1.30668698933667E-15
154   73     3.21554070769387E-14   7.29927740646508E-12
155   73     2.80235298705231E-24   6.38936481047928E-22
156   73     5.11102997670417E-20   1.17042586466525E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     2.83192216176005E-24   6.54174019366571E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.04975852632091E-19   1.18575267115890E-16
123   74     7.49998470707541E-19   1.47749698729386E-16
124   74     2.72872105302005E-15   5.40286768497970E-13
125   74     1.19853314688742E-13   2.38508096230597E-11
126   74     7.57286537553835E-12   1.51457307510767E-09
127   74     2.51507967926872E-12   5.05531015533012E-10
128   74     1.81199791957397E-11   3.66023579753942E-09
129   74     2.56642362390195E-11   5.20983995652096E-09
130   74     8.78738911163344E-11   1.79262737877322E-08
131   74     6.71373606631486E-11   1.37631589359455E-08
132   74     3.42638694894925E-10   7.05835711483546E-08
133   74     1.44017450979729E-10   2.98116123528038E-08
134   74     2.44769724268794E-09   5.09121026479092E-07
135   74     7.97592747139058E-10   1.66696884152063E-07
136   74     1.18255063233049E-08   2.48335632789402E-06
137   74     6.00025801782069E-09   1.26605444176017E-06
138   74     1.08727323901355E-07   2.30501926670872E-05
139   74     4.47625138406550E-08   9.53441544805951E-06
140   74     6.39086775626386E-07   1.36764569984047E-04
141   74     2.40994660748063E-07   5.18138520608335E-05
142   74     2.15860824473176E-06   4.66259380862060E-04
143   74     2.97420314871634E-07   6.45402083271447E-05
144   74     3.25297559890062E-06   7.09148680560335E-04
145   74     1.14247140858157E-06   2.50201238479363E-04
146   74     5.11917239248007E-06   1.12621792634562E-03
147   74     8.05152010765496E-07   1.77938594379175E-04
148   74     3.33979682740645E-06   7.41434895684231E-04
149   74     2.96867808390012E-07   6.62015212709726E-05
150   74     1.83882294704918E-06   4.11896340139016E-04
151   74     1.28944253660338E-09   2.90124570735760E-07
152   74     4.85474724434819E-07   1.09717287722269E-04
153   74     5.66308698820845E-14   1.28552074632332E-11
154   74     5.80002949355381E-10   1.32240672453027E-07
155   74     7.48197036892672E-18   1.71337121448422E-15
156   74     8.95730375816362E-13   2.06017986437763E-10
157   74     1.20237059149947E-20   2.77747606636378E-18
158   74     1.77168474239955E-15   4.11030860236697E-13
159   74     5.35220691478629E-23   1.24706421114521E-20
160   74     1.22634540126458E-18   2.86964823895911E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     3.55096978614336E-24   8.38028869529834E-22
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.02742151525046E-17   6.05484303050092E-15
126   75     1.42924096450865E-14   2.87277433866239E-12
127   75     6.77032603773295E-15   1.36760585962206E-12
128   75     2.10265702943868E-13   4.26839376976052E-11
129   75     1.52986538771954E-13   3.12092539094787E-11
130   75     3.15292185207950E-12   6.46348979676298E-10
131   75     6.27714588386943E-13   1.29309205207710E-10
132   75     2.83563594266816E-11   5.86976640132310E-09
133   75     2.54671985920270E-12   5.29717730714162E-10
134   75     8.10518218321415E-11   1.69398307629176E-08
135   75     4.10159216426976E-11   8.61334354496650E-09
136   75     1.59459849809945E-09   3.36460283098984E-07
137   75     3.62920742874605E-10   7.69391974894163E-08
138   75     1.29218073920514E-08   2.75234497450695E-06
139   75     2.97715927368452E-09   6.37112084568487E-07
140   75     9.92948578149863E-08   2.13483944302221E-05
141   75     2.31891903579416E-08   5.00886511731540E-06
142   75     4.06261509718571E-07   8.81587476089300E-05
143   75     9.44653533377921E-08   2.05934470276387E-05
144   75     1.55293521993601E-06   3.40092813165986E-04
145   75     3.13226998438526E-07   6.89099396564757E-05
146   75     2.78105800419215E-06   6.14613818926466E-04
147   75     6.30742928667999E-07   1.40024930164296E-04
148   75     4.41792517604102E-06   9.85197314257147E-04
149   75     5.97993991922364E-07   1.33950654190609E-04
150   75     4.84696636331184E-06   1.09056743174516E-03
151   75     4.77596641411173E-07   1.07936840958925E-04
152   75     4.30099576784404E-06   9.76326039300596E-04
153   75     9.11266803791829E-11   2.07768831264537E-08
154   75     1.21517809459693E-07   2.78275783662698E-05
155   75     1.59452994388743E-12   3.66741887094109E-10
156   75     3.06979939963510E-08   7.09123661315708E-06
157   75     2.70147309879362E-14   6.26741758920121E-12
158   75     1.96097821139742E-09   4.56907923255598E-07
159   75     8.76708598561853E-15   2.05149812063474E-12
160   75     3.07061350159814E-10   7.21594172875563E-08
161   75     1.30398116846622E-17   3.07739555758028E-15
162   75     1.55482140911669E-13   3.68492673960656E-11
163   75     3.86701787301478E-25   9.20350253777517E-23
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.38999469233839E-19   2.79388933160016E-17
126   76     1.01043064449802E-15   2.04106990188600E-13
127   76     1.25566328083142E-15   2.54899646008778E-13
128   76     2.94031619804401E-14   5.99824504400978E-12
129   76     2.37986824514402E-14   4.87872990254524E-12
130   76     4.78561887425636E-13   9.85837488096810E-11
131   76     1.07242220138940E-13   2.21991395687606E-11
132   76     2.36502306546075E-12   4.91924797615835E-10
133   76     6.89006242772621E-13   1.44002304739478E-10
134   76     7.89579701987140E-11   1.65811737417299E-08
135   76     1.25226727195365E-11   2.64228394382221E-09
136   76     9.10246657007391E-10   1.92972291285567E-07
137   76     1.02532447959484E-10   2.18394114153700E-08
138   76     7.95621646989310E-09   1.70263032455712E-06
139   76     1.27053886037568E-09   2.73165854980772E-07
140   76     5.22622169226223E-08   1.12886388552864E-05
141   76     1.32344350658425E-08   2.87187240928782E-06
142   76     2.82391195604227E-07   6.15612806417215E-05
143   76     7.04022304372024E-08   1.54180884657473E-05
144   76     9.95026990941310E-07   2.18905938007088E-04
145   76     2.06557390701989E-07   4.56491833451395E-05
146   76     3.75984928542550E-06   8.34686541364460E-04
147   76     1.14773189661756E-06   2.55944212945715E-04
148   76     7.24406445334801E-06   1.62267043754995E-03
149   76     2.57970466839470E-06   5.80433550388807E-04
150   76     1.24431700083333E-05   2.81215642188333E-03
151   76     1.11829877152665E-06   2.53853821136550E-04
152   76     5.64304591725122E-06   1.28661446913328E-03
153   76     1.67213321136107E-09   3.82918505401685E-07
154   76     8.56420521213360E-07   1.96976719879073E-04
155   76     2.32500426859070E-11   5.37075986044451E-09
156   76     5.74635288285060E-07   1.33315386882134E-04
157   76     1.40409110804313E-12   3.27153228174049E-10
158   76     2.64379413885396E-08   6.18647828491826E-06
159   76     2.52201377574546E-13   5.92673237300182E-11
160   76     2.06536456672903E-08   4.87426037748051E-06
161   76     1.21211060946401E-14   2.87270214442971E-12
162   76     3.02470077941305E-10   7.19878785500306E-08
163   76     2.25377730013317E-21   5.38652774731829E-19
164   76     3.19322874172522E-25   7.66374898014053E-23
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.37509188479608E-21   2.77768560728808E-19
126   77     4.60786756713187E-18   9.35397116127770E-16
127   77     1.08498733893432E-18   2.21337417142601E-16
128   77     2.64463902483051E-16   5.42151000090255E-14
129   77     1.88033450262359E-17   3.87348907540459E-15
130   77     2.89948569342772E-15   6.00193538539538E-13
131   77     3.82817965000044E-16   7.96261367200091E-14
132   77     9.60392380975016E-14   2.00722007623778E-11
133   77     2.82799959537339E-14   5.93879915028412E-12
134   77     2.70752462763054E-12   5.71287696430045E-10
135   77     5.23534495787145E-13   1.10989313106875E-10
136   77     4.23790004227215E-11   9.02672709003967E-09
137   77     5.84003491054062E-12   1.24976747085569E-09
138   77     2.30973886240658E-10   4.96593855417415E-08
139   77     5.56915723168395E-11   1.20293796204373E-08
140   77     2.27364778293849E-09   4.93381568897652E-07
141   77     5.11387757501255E-10   1.11482531135274E-07
142   77     8.18608787178380E-09   1.79275324392065E-06
143   77     3.13271155096685E-09   6.89196541212707E-07
144   77     5.83301100966059E-08   1.28909543313499E-05
145   77     2.02353586537254E-08   4.49224962112703E-06
146   77     3.18683847373357E-07   7.10664979642585E-05
147   77     1.63937063445497E-07   3.67219022117912E-05
148   77     1.71544697961359E-06   3.85975570413058E-04
149   77     7.83127635638126E-07   1.76986845654216E-04
150   77     4.64691051516944E-06   1.05484868694346E-03
151   77     1.98543824175395E-06   4.52679919119901E-04
152   77     1.42038826077778E-05   3.25268911718112E-03
153   77     9.27988779347792E-07   2.13437419249992E-04
154   77     7.60517274492097E-06   1.75679490407674E-03
155   77     1.88735605746899E-08   4.37866605332806E-06
156   77     8.48495799909707E-07   1.97699521378962E-04
157   77     1.03322465847892E-10   2.41774570084067E-08
158   77     4.67207976202005E-08   1.09793874407471E-05
159   77     8.47095022365137E-11   1.99914425278172E-08
160   77     3.14044651871653E-08   7.44285824935818E-06
161   77     2.72173405067522E-11   6.47772704060703E-09
162   77     5.67800353583361E-08   1.35704284506423E-05
163   77     1.65377633447868E-17   3.96906320274882E-15
164   77     2.36334081624063E-19   5.69565136713992E-17
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     6.76258334420682E-20   1.37956700221819E-17
127   78     1.60237410957343E-20   3.28486692462553E-18
128   78     1.63222442036993E-18   3.36238230596206E-16
129   78     2.98715953722153E-19   6.18342024204857E-17
130   78     1.78377403420923E-16   3.71024999115520E-14
131   78     1.21690413049545E-16   2.54332963273549E-14
132   78     2.48961060568601E-14   5.22818227194062E-12
133   78     2.37839242157840E-15   5.01840800953043E-13
134   78     5.02402200935533E-13   1.06509266598333E-10
135   78     4.34960645723814E-14   9.26466175391723E-12
136   78     5.17106850284696E-12   1.10660865960925E-09
137   78     3.11890442391940E-13   6.70564451142671E-11
138   78     6.48912792575615E-11   1.40165163196333E-08
139   78     5.39804570693574E-12   1.17137591840506E-09
140   78     2.67771625972674E-10   5.83742144620430E-08
141   78     4.08788694421695E-11   8.95247240783512E-09
142   78     3.28769770490870E-09   7.23293495079913E-07
143   78     4.66664763524324E-10   1.03132912738876E-07
144   78     2.29509408964445E-08   5.09510887901068E-06
145   78     5.14487175032476E-09   1.14730640032242E-06
146   78     3.81585781269323E-07   8.54752150043284E-05
147   78     1.10265137655517E-07   2.48096559724914E-05
148   78     1.93509833433962E-06   4.37332223560755E-04
149   78     1.01312827432420E-06   2.29980118271593E-04
150   78     7.83307883499837E-06   1.78594197437963E-03
151   78     3.25736786834818E-06   7.45937241851733E-04
152   78     1.51610410938770E-05   3.48703945159172E-03
153   78     1.14988081279756E-06   2.65622467756236E-04
154   78     5.96062509170785E-06   1.38286502127622E-03
155   78     9.14649580087382E-08   2.13113352160360E-05
156   78     1.61322772370717E-06   3.77495287347478E-04
157   78     2.09104213445776E-09   4.91394901597573E-07
158   78     8.31780722864773E-07   1.96300250596086E-04
159   78     4.33826599520522E-08   1.02816904086364E-05
160   78     9.90832692825035E-07   2.35818180892358E-04
161   78     3.62199737592731E-09   8.65657372846627E-07
162   78     8.32748772327167E-07   1.99859705358520E-04
163   78     9.21680603806215E-15   2.22125025517298E-12
164   78     1.17379933389353E-11   2.84059438802233E-09
165   78     2.92314667589008E-25   7.10324642241291E-23
166   78     3.80018116358246E-17   9.27244203914121E-15
