    time    temp    dens
   6.20822905094462E-02   3.10511313112132E-01   1.65124589661725E+06
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.26170532971967E-25   4.11630370008980E-23
121   62     3.71966473967658E-24   6.80698647360813E-22
122   62     2.68280201023661E-22   4.93635569883537E-20
123   62     3.26220209042550E-16   6.03507386728718E-14
124   62     8.25336097253245E-14   1.53512514089104E-11
125   62     8.70130133827923E-14   1.62714335025822E-11
126   62     3.90321827412362E-06   7.33805035535241E-04
127   62     7.21699410700025E-16   1.36401188622305E-13
128   62     9.94618065876978E-12   1.88977432516626E-09
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     6.98173973490066E-23   1.34049402910093E-20
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     9.89736975202068E-24   1.83101340412383E-21
123   63     1.90714501078277E-17   3.54728972005596E-15
124   63     3.53553538028536E-15   6.61145116113362E-13
125   63     9.00365954222466E-16   1.69268799393824E-13
126   63     1.08789715494139E-07   2.05612562283923E-05
127   63     4.27233434214393E-13   8.11743525007347E-11
128   63     2.21581725469146E-06   4.23221095646068E-04
129   63     1.19495766700246E-14   2.29431872064472E-12
130   63     7.46914118374215E-08   1.44154424846224E-05
131   63     1.41285410175054E-18   2.74093695739604E-16
132   63     2.80920144445351E-12   5.47794281668434E-10
133   63     3.37373496018352E-21   6.61252052195970E-19
134   63     2.72469188290931E-19   5.36764300933134E-17
135   63     1.54704311821982E-21   3.06314537407525E-19
136   63     2.50931885078070E-17   4.99354451305360E-15
137   63     8.26733122008770E-21   1.65346624401754E-18
138   63     1.00003733158448E-14   2.01007503648480E-12
139   63     2.51235850800706E-21   5.07496418617425E-19
140   63     1.46235155393222E-15   2.96857365448241E-13
141   63     8.01343087510667E-24   1.63473989852176E-21
142   63     5.99911764062230E-18   1.22981911632757E-15
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     6.11883691705462E-22   1.26659924183031E-19
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.53167117889914E-23   3.20119276389921E-21
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.20081775519649E-24   9.67352102466548E-22
123   64     4.93148058835231E-18   9.22186870021881E-16
124   64     2.97467782186428E-16   5.59239430510485E-14
125   64     7.60433412801105E-15   1.43721915019409E-12
126   64     4.68734003822986E-09   8.90594607263673E-07
127   64     2.44121112716040E-12   4.66271325287636E-10
128   64     9.37879843021236E-07   1.80072929860077E-04
129   64     7.25353269592284E-15   1.39993181031311E-12
130   64     8.59585120793619E-09   1.66759513433962E-06
131   64     3.91324624206145E-18   7.63083017201983E-16
132   64     1.84667244660241E-12   3.61947799534072E-10
133   64     2.89668727075950E-18   5.70647392339621E-16
134   64     1.03179988758101E-16   2.04296377741041E-14
135   64     6.57674459799434E-19   1.30877217500087E-16
136   64     1.26895185614525E-14   2.53790371229049E-12
137   64     2.73751810094619E-18   5.50241138290185E-16
138   64     1.23145091286891E-12   2.48753084399519E-10
139   64     4.83615514638494E-18   9.81739494716142E-16
140   64     2.61955026541666E-12   5.34388254144998E-10
141   64     3.02864071203676E-19   6.20871345967536E-17
142   64     1.67149083015750E-13   3.44327111012445E-11
143   64     7.93913021954448E-22   1.64339995544571E-19
144   64     4.85062428517746E-16   1.00892985131691E-13
145   64     2.71833404662895E-23   5.68131815745450E-21
146   64     2.82243054297957E-19   5.92710414025710E-17
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     5.98554312303698E-22   1.12528210713095E-19
124   65     1.55751704103961E-19   2.94370720756486E-17
125   65     1.28154285076256E-16   2.43493141644887E-14
126   65     4.87775970150080E-12   9.31652102986653E-10
127   65     5.05176262810552E-15   9.69938424596261E-13
128   65     5.49957264375501E-12   1.06141752024472E-09
129   65     1.99618521655438E-15   3.87259932011549E-13
130   65     9.96933202577795E-13   1.94401974502670E-10
131   65     1.68764732939777E-15   3.30778876561964E-13
132   65     4.88319675409746E-09   9.61989760557199E-07
133   65     1.77029380686713E-07   3.50518173759692E-05
134   65     1.12521848668729E-20   2.23918478850771E-18
135   65     4.80553553673569E-21   9.61107107347138E-19
136   65     2.28655594365838E-18   4.59597744675335E-16
137   65     9.01332774395457E-20   1.82069220427882E-17
138   65     3.39424823625086E-17   6.89032391958925E-15
139   65     1.28747310785887E-19   2.62644514003210E-17
140   65     1.38724802064555E-16   2.84385844232339E-14
141   65     2.95040933130019E-19   6.07784322247839E-17
142   65     1.64898419015845E-17   3.41339727362799E-15
143   65     1.19021766614161E-19   2.47565274557456E-17
144   65     1.20629415603076E-14   2.52115478610428E-12
145   65     1.07416797990123E-18   2.25575275779258E-16
146   65     1.06656184514105E-12   2.25044549324761E-10
147   65     6.98133132805368E-22   1.48004224154738E-19
148   65     1.62065877656022E-17   3.45200319407326E-15
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     4.04124301037930E-25   7.63794928961688E-23
124   66     3.39505593099652E-21   6.45060626889339E-19
125   66     9.06073834243515E-21   1.73060102340511E-18
126   66     5.31236522709801E-17   1.01997412360282E-14
127   66     2.28052116195313E-18   4.40140584256955E-16
128   66     1.28568306764848E-14   2.49422515123806E-12
129   66     3.59400331161620E-16   7.00830645765158E-14
130   66     2.48959533894104E-12   4.87960686432444E-10
131   66     1.79457300255447E-15   3.53530881503232E-13
132   66     5.50825757113730E-13   1.09063499908519E-10
133   66     2.24362444549265E-15   4.46481264653037E-13
134   66     4.34085303644699E-14   8.68170607289398E-12
135   66     7.03565211089971E-16   1.41416607429084E-13
136   66     1.95084112034154E-13   3.94069906308991E-11
137   66     1.72346688252406E-15   3.49863777152385E-13
138   66     5.63173473495273E-13   1.14887388593036E-10
139   66     3.85697450153685E-15   7.90679772815054E-13
140   66     6.27975185449025E-12   1.29362888202499E-09
141   66     7.47342907503925E-15   1.54699981853313E-12
142   66     2.20096891791075E-11   4.57801534925437E-09
143   66     1.70842257373141E-15   3.57060317909865E-13
144   66     7.42533712871182E-11   1.55932079702948E-08
145   66     3.27810076712767E-14   6.91679261863938E-12
146   66     4.48744250013512E-08   9.51337810028646E-06
147   66     5.29354119741389E-16   1.12752427504916E-13
148   66     2.06815490271766E-11   4.42585149181580E-09
149   66     8.64021334479408E-24   1.85764586913073E-21
150   66     5.12401919842283E-20   1.10678814685933E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.22967565230026E-25   4.28097725241650E-23
126   67     6.54727675998639E-22   1.26362441467737E-19
127   67     3.54736467647836E-22   6.88188747236802E-20
128   67     2.45601101615904E-18   4.78922148151013E-16
129   67     1.42833431689906E-21   2.79953526112215E-19
130   67     4.22856683757118E-20   8.33027667001523E-18
131   67     6.56728228658433E-22   1.30032189274370E-19
132   67     2.70520917995580E-20   5.38336626811204E-18
133   67     8.23266055699995E-22   1.64653211139999E-19
134   67     1.07877718107158E-20   2.16834213395389E-18
135   67     6.20030264155112E-22   1.25246113359333E-19
136   67     3.33317224434159E-20   6.76633965601343E-18
137   67     1.04850981349123E-20   2.13896001952211E-18
138   67     4.91219095687029E-19   1.00699914615841E-16
139   67     6.10456478607784E-20   1.25754034593203E-17
140   67     1.36789980291599E-17   2.83155259203610E-15
141   67     1.12474074032610E-18   2.33946073987830E-16
142   67     4.21302014916166E-17   8.80521211174786E-15
143   67     3.31919255056141E-16   6.97030435617897E-14
144   67     1.20139235497675E-13   2.53493786900093E-11
145   67     2.15998876118172E-15   4.57917617370525E-13
146   67     6.67995743166932E-12   1.42283093294557E-09
147   67     8.03612189960038E-15   1.71973008651448E-12
148   67     2.48994023097390E-08   5.35337149659387E-06
149   67     3.61100468917282E-17   7.79977012861328E-15
150   67     7.42479527211920E-11   1.61118057404987E-08
151   67     1.33110135576208E-18   2.90180095556134E-16
152   67     5.66548261200938E-13   1.24074069203005E-10
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     5.91350335998819E-25   1.14721965183771E-22
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     4.17503403640104E-24   8.18306671134603E-22
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     2.95299409827851E-25   5.84692831459145E-23
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.24644490388658E-25   2.49288980777316E-23
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.08816146867977E-25   2.21984939610673E-23
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     4.47332366022582E-24   9.21504674006520E-22
139   68     4.04142725391511E-25   8.36575441560427E-23
140   68     2.38091653255646E-22   4.95230638771744E-20
141   68     2.11256962553498E-21   4.41527051736810E-19
142   68     3.16640590707059E-19   6.64945240484824E-17
143   68     5.38790285567792E-20   1.13684750254804E-17
144   68     9.65081837498934E-18   2.04597349549774E-15
145   68     2.15015786295378E-15   4.57983624809154E-13
146   68     3.14525953930639E-12   6.73085541411567E-10
147   68     7.44677221760816E-15   1.60105602678575E-12
148   68     3.12917759951904E-09   6.75902361496113E-07
149   68     2.25109617520895E-14   4.88487870020341E-12
150   68     5.57368873415875E-09   1.21506414404661E-06
151   68     4.53161629962103E-14   9.92423969617006E-12
152   68     8.84353361476612E-09   1.94557739524855E-06
153   68     2.99050913716218E-22   6.60902519312842E-20
154   68     7.79335354600506E-18   1.73012448721312E-15
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
