    time    temp    dens
   1.79503954456012E-01   9.06306674741630E-01   6.83113526669335E+04
130   62     6.96798756460730E-21   1.33785361240460E-18
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.74985667750592E-23   3.20223771983584E-21
121   63     6.94837517385362E-22   1.27850103198907E-19
122   63     5.59290509285699E-20   1.03468744217854E-17
123   63     6.98232116867038E-15   1.29871173737269E-12
124   63     1.07488862561577E-12   2.01004172990148E-10
125   63     6.37432415535464E-13   1.19837294120667E-10
126   63     4.66625796727204E-05   8.81922755814416E-03
127   63     2.66883336130926E-10   5.07078338648760E-08
128   63     7.32560423004970E-10   1.39919040793949E-07
129   63     7.09103440591635E-16   1.36147860593594E-13
130   63     1.01511474905010E-14   1.95917146566669E-12
131   63     1.40635123813432E-21   2.72832140198059E-19
132   63     1.20587895748236E-21   2.35146396709060E-19
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.25878891844554E-22   2.31617160993980E-20
121   64     4.03186405535947E-22   7.45894850241501E-20
122   64     5.13167797898410E-20   9.54492104091042E-18
123   64     6.06431273955790E-14   1.13402648229733E-11
124   64     3.63917465165832E-12   6.84164834511765E-10
125   64     5.97789132046144E-12   1.12982145956721E-09
126   64     7.89052332002367E-05   1.49919943080450E-02
127   64     2.04949194867352E-09   3.91452962196641E-07
128   64     6.18716429704532E-07   1.18793554503270E-04
129   64     3.51496538257102E-13   6.78388318836208E-11
130   64     2.75750974126665E-10   5.34956889805729E-08
131   64     1.08947399122984E-16   2.12447428289819E-14
132   64     1.54634723676808E-14   3.03084058406544E-12
133   64     1.34055208728850E-19   2.64088761195834E-17
134   64     9.88031499947995E-18   1.95630236989703E-15
135   64     2.05515066134477E-20   4.08974981607609E-18
136   64     3.59952834671985E-17   7.19905669343969E-15
137   64     1.21494093194438E-21   2.44203127320821E-19
138   64     2.92361823038462E-20   5.90570882537693E-18
139   64     1.94699151645638E-25   3.95239277840645E-23
140   64     8.89644091179388E-25   1.81487394600595E-22
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.61619203171381E-24   2.98995525867055E-22
121   65     5.08584050084181E-23   9.45966333156578E-21
122   65     6.91939285546679E-21   1.29392646397229E-18
123   65     6.04113265885093E-16   1.13573293986398E-13
124   65     1.44696534657601E-13   2.73476450502866E-11
125   65     6.48046794057256E-13   1.23128890870879E-10
126   65     5.22083676883559E-05   9.97179822847597E-03
127   65     3.14884827066562E-08   6.04578867967800E-06
128   65     4.01891640576405E-05   7.75650866312462E-03
129   65     5.21908318622990E-09   1.01250213812860E-06
130   65     3.11982338312301E-06   6.08365559708988E-04
131   65     1.26851652708022E-09   2.48629239307723E-07
132   65     8.19470608735036E-07   1.61435709920802E-04
133   65     1.76195394979450E-10   3.48866882059312E-08
134   65     1.87922649782042E-16   3.73966073066263E-14
135   65     7.99735088216305E-15   1.59947017643261E-12
136   65     7.89512714433258E-11   1.58692055601085E-08
137   65     1.73987378756715E-13   3.51454505088564E-11
138   65     1.99665621814067E-11   4.05321212282556E-09
139   65     4.96933350386122E-15   1.01374403478769E-12
140   65     1.37325980183988E-13   2.81518259377175E-11
141   65     1.07184580583491E-17   2.20800236001991E-15
142   65     2.00041354478208E-17   4.14085603769891E-15
143   65     9.34348620260443E-21   1.94344513014172E-18
144   65     1.32896169407216E-19   2.77752994061082E-17
145   65     1.10043146622496E-24   2.31090607907242E-22
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.85772783936080E-25   1.83353737812111E-22
121   66     2.81557282815008E-24   5.26512118864065E-22
122   66     1.25481544520879E-21   2.35905303699252E-19
123   66     1.56899783648857E-16   2.96540591096340E-14
124   66     1.09699281505470E-12   2.08428634860394E-10
125   66     2.64647884266243E-12   5.05477458948523E-10
126   66     2.90388075858724E-07   5.57545105648750E-05
127   66     3.84019871162532E-10   7.41158351343688E-08
128   66     4.41828129774314E-06   8.57146571762169E-04
129   66     1.54428170649331E-10   3.01134932766195E-08
130   66     9.21870957868065E-08   1.80686707742141E-05
131   66     2.96672602202752E-11   5.84445026339421E-09
132   66     1.59255799194383E-08   3.15326482404877E-06
133   66     2.99586889829055E-11   5.96177910759819E-09
134   66     2.68699902122042E-10   5.37399804244083E-08
135   66     1.01549103456806E-11   2.04113697948180E-09
136   66     1.58988470114739E-07   3.21156709631774E-05
137   66     1.07116892442500E-09   2.17447291658276E-07
138   66     7.43009067979219E-06   1.51573849867761E-03
139   66     1.24203486540003E-08   2.54617147407007E-06
140   66     2.07479143759867E-05   4.27407036145327E-03
141   66     4.18867089036109E-09   8.67054874304746E-07
142   66     7.78626437812342E-07   1.61954299064967E-04
143   66     5.34933632675456E-11   1.11801129229170E-08
144   66     1.12231341236799E-07   2.35685816597278E-05
145   66     6.47097573360704E-12   1.36537587979109E-09
146   66     7.43609899433456E-11   1.57645298679893E-08
147   66     2.36477096996904E-17   5.03696216603406E-15
148   66     6.62665515150992E-19   1.41810420242312E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.17061020726703E-22   2.21245329173469E-20
123   67     3.23265301106984E-22   6.14204072103270E-20
124   67     2.18358402192976E-16   4.17064548188584E-14
125   67     3.94996353509112E-15   7.58392998737495E-13
126   67     5.50539851558577E-12   1.06254191350805E-09
127   67     1.02849423976909E-13   1.99527882515204E-11
128   67     4.80219828328709E-10   9.36428665240983E-08
129   67     2.22400199889975E-13   4.35904391784351E-11
130   67     3.13096761825171E-12   6.16800620795587E-10
131   67     1.12796874572913E-13   2.23337811654369E-11
132   67     2.21862440923979E-12   4.41506257438718E-10
133   67     1.16988040323464E-13   2.33976080646928E-11
134   67     7.34829894403317E-13   1.47700808775067E-10
135   67     5.56192767487920E-13   1.12350939032560E-10
136   67     2.52125910727472E-11   5.11815598776768E-09
137   67     5.42534425819267E-12   1.10677022867131E-09
138   67     6.51224651108831E-10   1.33501053477310E-07
139   67     3.38093498740094E-11   6.96472607404593E-09
140   67     2.28211610012232E-07   4.72398032725320E-05
141   67     1.92917215321813E-09   4.01267807869370E-07
142   67     5.45437650185521E-07   1.13996468888774E-04
143   67     5.10748794946485E-09   1.07257246938762E-06
144   67     2.63900381410595E-05   5.56829804776355E-03
145   67     4.04209106596214E-08   8.56923305983973E-06
146   67     5.35799715774772E-07   1.14125339460026E-04
147   67     1.60731019065384E-11   3.43964380799921E-09
148   67     7.87733398453394E-12   1.69362680667480E-09
149   67     3.14322854122226E-18   6.78937364904009E-16
150   67     9.37424190306531E-20   2.03421049296517E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     4.66395120057409E-25   8.86150728109076E-23
123   68     6.84629550610253E-23   1.30764244166558E-20
124   68     1.28839237260766E-20   2.47371335540672E-18
125   68     2.04720370764098E-18   3.95110315574710E-16
126   68     1.88899716303342E-15   3.66465449628484E-13
127   68     1.82569318097650E-16   3.56010170290418E-14
128   68     2.25094301545751E-13   4.41184831029672E-11
129   68     8.29223257165627E-17   1.63356981661629E-14
130   68     1.60785608688483E-15   3.18355505203196E-13
131   68     1.70962527197889E-17   3.40215429123800E-15
132   68     5.00957982626305E-16   1.00191596525261E-13
133   68     9.37188784212276E-18   1.88374945626668E-15
134   68     1.55193845039886E-16   3.13491566980571E-14
135   68     5.92381008389861E-17   1.20253344703142E-14
136   68     2.43207111736777E-14   4.96142507943026E-12
137   68     3.64111701405307E-14   7.46428987880878E-12
138   68     2.90312646966804E-12   5.98044052751615E-10
139   68     3.07239484799971E-13   6.35985733535941E-11
140   68     4.17672090600158E-10   8.68757948448329E-08
141   68     2.48000819105413E-11   5.18321711930312E-09
142   68     6.70988283040259E-09   1.40907539438454E-06
143   68     2.15717050475423E-11   4.55162976503144E-09
144   68     1.68426917159383E-07   3.57065064377892E-05
145   68     1.28529969824970E-08   2.73768835727185E-06
146   68     2.92929127231405E-05   6.26868332275206E-03
147   68     2.95818881976636E-09   6.36010596249767E-07
148   68     9.18887521542842E-08   1.98479704653254E-05
149   68     5.60197333460930E-13   1.21562821361022E-10
150   68     9.48797664908012E-13   2.06837890949947E-10
151   68     4.49491795561385E-18   9.84387032279433E-16
152   68     8.26591148503731E-19   1.81850052670821E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     6.60183866766875E-24   1.28075670152774E-21
126   69     1.30905349324390E-20   2.55265431182561E-18
127   69     8.88820991501107E-22   1.74208914334217E-19
128   69     1.55585841432368E-19   3.06504107621766E-17
129   69     8.83547673101474E-22   1.74942439274092E-19
130   69     4.36892547117141E-21   8.69416168763110E-19
131   69     4.55020830000334E-22   9.10041660000668E-20
132   69     4.22541872976237E-21   8.49309164682237E-19
133   69     7.56289754938780E-22   1.52770530497634E-19
134   69     6.68765983612556E-21   1.35759494673349E-18
135   69     3.12629806138434E-20   6.37764804522405E-18
136   69     5.70505499515694E-19   1.16953627400717E-16
137   69     9.47150131312012E-18   1.95112927050274E-15
138   69     2.44208879514960E-16   5.05512380595967E-14
139   69     4.41907993471780E-16   9.19168626421302E-14
140   69     1.94681484709399E-14   4.06884303042643E-12
141   69     2.15593139610729E-14   4.52745593182531E-12
142   69     1.28270882722451E-11   2.70651562544371E-09
143   69     6.41559755676134E-12   1.36010668203340E-09
144   69     3.37540748063454E-09   7.18961793375156E-07
145   69     2.03258278894040E-10   4.34972716833245E-08
146   69     1.51683534660347E-05   3.26119599519746E-03
147   69     1.90825406475699E-07   4.12182877987510E-05
