    time    temp    dens
   1.15618970159383E+00   5.61175082345596E-01   2.55639321633942E+02
108   62     6.20558664461004E-10   1.05494972958371E-07
109   62     7.26540187754746E-11   1.24238372106061E-08
110   62     5.80487047070580E-09   9.98437720961398E-07
111   62     1.27053486065789E-09   2.19802530893815E-07
112   62     4.58416772985738E-08   7.97645184995184E-06
113   62     2.24997881374717E-08   3.93746292405754E-06
114   62     3.09063035740630E-07   5.43950942903509E-05
115   62     2.20114781830580E-07   3.89603163840127E-05
116   62     1.95614302876981E-06   3.48193459121026E-04
117   62     2.07174003040543E-07   3.70841465442571E-05
118   62     1.34020796553708E-06   2.41237433796674E-04
119   62     5.27566727483366E-08   9.54895776744892E-06
120   62     1.11189382978829E-06   2.02364677021470E-04
121   62     2.34551495740497E-07   4.29229237205110E-05
122   62     3.12269517985016E-06   5.74575913092430E-04
123   62     1.45699709590281E-07   2.69544462742020E-05
124   62     8.33796228713182E-06   1.55086098540652E-03
125   62     3.84328844090837E-06   7.18694938449865E-04
126   62     3.40572747492236E-06   6.40276765285404E-04
127   62     1.13396508987080E-21   2.14319401985582E-19
128   62     2.03345061753743E-20   3.86355617332112E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.25228343150844E-24   2.02869915904368E-22
100   63     5.45904650552730E-24   8.89824580400950E-22
101   63     1.97169674529103E-24   3.23358266227728E-22
102   63     1.30839333668661E-23   2.15884900553290E-21
103   63     1.85860331503734E-19   3.08528150296198E-17
104   63     2.57838091344410E-16   4.30589612545164E-14
105   63     1.29308931481527E-16   2.17239004888965E-14
106   63     1.35376414964923E-14   2.28786141290720E-12
107   63     6.96180417394135E-15   1.18350670957003E-12
108   63     1.99359933797382E-12   3.40905486793523E-10
109   63     8.07128754542824E-13   1.38826145781366E-10
110   63     6.51598119401484E-11   1.12726474656457E-08
111   63     1.92990471764080E-11   3.35803420869500E-09
112   63     5.69575055397750E-10   9.96756346946063E-08
113   63     4.23295031638021E-10   7.44999255682917E-08
114   63     1.38985576070009E-08   2.46004469643915E-06
115   63     6.69557250883942E-09   1.19181190657342E-06
116   63     6.25963912467332E-08   1.12047540331652E-05
117   63     2.02062902399872E-08   3.63713224319770E-06
118   63     2.64131454747455E-07   4.78077933092893E-05
119   63     2.95185509445735E-08   5.37237627191237E-06
120   63     3.14069050020072E-07   5.74746361536731E-05
121   63     8.11062120223424E-08   1.49235430121110E-05
122   63     8.28462915904187E-07   1.53265639442275E-04
123   63     5.72259596036808E-07   1.06440284862846E-04
124   63     5.28363753322863E-06   9.88040218713753E-04
125   63     1.78599402937627E-06   3.35766877522739E-04
126   63     2.89567064635296E-05   5.47281752160709E-03
127   63     8.76689151819109E-18   1.66570938845631E-15
128   63     3.26013952143755E-20   6.22686648594571E-18
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.40672057508212E-21   2.33515615463631E-19
103   64     1.79406837002457E-21   2.99609417794104E-19
104   64     2.28999680799198E-18   3.84719463742653E-16
105   64     9.70346237062893E-19   1.63988514063629E-16
106   64     1.75229442258041E-15   2.97890051838669E-13
107   64     6.68698373224788E-16   1.14347421821439E-13
108   64     2.77186671765785E-13   4.76761075437151E-11
109   64     3.09765988510635E-14   5.35895160123398E-12
110   64     2.84410723200216E-12   4.94874658368376E-10
111   64     1.31886719765117E-12   2.30801759588955E-10
112   64     2.74729240003926E-10   4.83523462406910E-08
113   64     8.67583846461966E-11   1.53562340823768E-08
114   64     2.79200171609323E-09   4.96976305464594E-07
115   64     1.20078446973203E-09   2.14940420082033E-07
116   64     3.76235169858247E-08   6.77223305744844E-06
117   64     1.09766288810057E-08   1.98676982746204E-06
118   64     8.88077990697745E-08   1.61630194306990E-05
119   64     4.55583122765600E-09   8.33717114661048E-07
120   64     3.09137595946718E-07   5.68813176541962E-05
121   64     5.38585477554368E-08   9.96383133475581E-06
122   64     2.58981623582637E-06   4.81705819863705E-04
123   64     1.50846916886274E-06   2.82083734577333E-04
124   64     2.65072418041270E-05   4.98336145917588E-03
125   64     1.70333826772568E-05   3.21930932600153E-03
126   64     4.58688914244854E-05   8.71508937065222E-03
127   64     1.08770609959355E-16   2.07751865022368E-14
128   64     9.41845380968285E-13   1.80834313145911E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.10883675238458E-21   6.03114329962608E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.14065600741127E-19   1.95052177267328E-17
107   65     5.49111270093140E-20   9.44471384560201E-18
108   65     6.42452691561739E-18   1.11144315640181E-15
109   65     1.67448563319273E-17   2.91360500175535E-15
110   65     1.46726878644202E-14   2.56772037627354E-12
111   65     4.02071029593919E-15   7.07645012085298E-13
112   65     3.18367180731875E-13   5.63509909895420E-11
113   65     3.05638139143998E-13   5.44035887676316E-11
114   65     3.50816374882880E-11   6.27961311040355E-09
115   65     1.29401369915927E-11   2.32922465848669E-09
116   65     4.77366073999733E-10   8.64032593939516E-08
117   65     1.82865739382851E-10   3.32815645676790E-08
118   65     3.75471637565923E-09   6.87113096745639E-07
119   65     6.34779665254289E-10   1.16799458406789E-07
120   65     3.12963201116492E-08   5.78981922065510E-06
121   65     2.38571151708251E-08   4.43742342177348E-06
122   65     7.65282464112046E-07   1.43107820788953E-04
123   65     2.84096269672526E-07   5.34100986984349E-05
124   65     1.69831872459452E-06   3.20982238948365E-04
125   65     7.10858062119348E-06   1.35063031802676E-03
126   65     1.07816170038394E-04   2.05928884773333E-02
127   65     3.76418849095961E-14   7.22724190264246E-12
128   65     8.78893577962859E-09   1.69626460546832E-06
129   65     4.95712383112811E-19   9.61682023238853E-17
130   65     1.25159567015272E-12   2.44061155679780E-10
131   65     2.96992950067929E-22   5.82106182133141E-20
132   65     1.56196923720740E-15   3.07707939729858E-13
133   65     3.38532321959094E-25   6.70293997479006E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     4.71007327347621E-23   8.10132603037908E-21
107   66     8.45185412927865E-23   1.46217076436521E-20
108   66     3.79544661674299E-18   6.60407711313279E-16
109   66     7.28196632224923E-19   1.27434410639361E-16
110   66     4.57005946659168E-16   8.04330466120136E-14
111   66     1.38885427747215E-16   2.45827207112570E-14
112   66     1.16993642423177E-13   2.08248683513255E-11
113   66     2.79523714528271E-14   5.00347449005605E-12
114   66     2.79257855342307E-12   5.02664139616153E-10
115   66     1.66654759461891E-12   3.01645114626023E-10
116   66     1.47819535465271E-10   2.69031554546792E-08
117   66     3.72693601785355E-11   6.82029291267199E-09
118   66     1.64546552680436E-09   3.02765656932002E-07
119   66     1.95773941869251E-10   3.62181792458114E-08
120   66     7.06357166865068E-08   1.31382433036903E-05
121   66     7.40729503682950E-09   1.38516417188712E-06
122   66     2.69461500156217E-07   5.06587620293689E-05
123   66     2.16353780504002E-08   4.08908645152563E-06
124   66     2.65425940501090E-05   5.04309286952071E-03
125   66     3.03261257232206E-05   5.79229001313513E-03
126   66     2.19277660284875E-04   4.21013107746960E-02
127   66     2.94019866076717E-13   5.67458341528063E-11
128   66     1.02639313487695E-07   1.99120268166129E-05
129   66     6.80310086068577E-19   1.32660466783373E-16
130   66     2.17751778289065E-12   4.26793485446568E-10
131   66     3.57219277180076E-22   7.03721976044749E-20
132   66     1.20753617946073E-15   2.39092163533224E-13
133   66     2.57027849288062E-24   5.11485420083244E-22
134   66     5.92531689632414E-20   1.18506337926483E-17
135   66     1.97697365182276E-25   3.97371704016375E-23
136   66     3.24407006310361E-19   6.55302152746929E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     2.05868329354882E-21   4.19971391883960E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     5.82158851409464E-25   1.19924723390350E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.93657580426217E-20   8.73773917354403E-18
111   67     6.11793837819010E-20   1.08899303131784E-17
112   67     2.30936892204569E-17   4.13377037046179E-15
113   67     1.39042897223886E-17   2.50277215002996E-15
114   67     4.48946599233446E-15   8.12593344612537E-13
115   67     2.83450837695552E-15   5.15880524605905E-13
116   67     5.48088788098978E-13   1.00300248222113E-10
117   67     1.73361998352486E-13   3.18986076968574E-11
118   67     7.74844837208333E-11   1.43346294883542E-08
119   67     1.44407385047149E-11   2.68597736187697E-09
120   67     4.05234204899365E-10   7.57787963161812E-08
121   67     1.24406370001004E-10   2.33883975601887E-08
122   67     3.52473055457685E-08   6.66174074815025E-06
123   67     5.67503576495689E-08   1.07825679534181E-05
124   67     3.00499319083727E-06   5.73953699449918E-04
125   67     4.27593743149291E-06   8.20979986846639E-04
126   67     2.45877376741560E-04   4.74543337111211E-02
127   67     3.44228233583244E-10   6.67802773151494E-08
128   67     1.12336351209548E-04   2.19055884858619E-02
129   67     3.69291834803013E-14   7.23811996213905E-12
130   67     5.73814411869850E-09   1.13041439138360E-06
131   67     1.57230404173974E-14   3.11316200264468E-12
132   67     1.18660148910662E-09   2.36133696332218E-07
133   67     4.71172879319382E-15   9.42345758638763E-13
134   67     1.30750274971833E-12   2.62808052693384E-10
135   67     2.48895204418496E-15   5.02768312925361E-13
136   67     7.08046603842409E-11   1.43733460580009E-08
137   67     2.73609032073637E-15   5.58162425430220E-13
138   67     2.57954624146926E-10   5.28806979501198E-08
139   67     3.48054540621215E-16   7.16992353679703E-14
140   67     7.67285812594132E-11   1.58828163206985E-08
141   67     4.92516282602834E-18   1.02443386781390E-15
142   67     1.32294795655471E-13   2.76496122919934E-11
143   67     9.13225715272428E-21   1.91777400207210E-18
144   67     2.10539489490439E-14   4.44238322824827E-12
145   67     9.94198754813164E-23   2.10770136020391E-20
146   67     2.80248701042789E-24   5.96929733221141E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.47160802028093E-21   2.61946227610006E-19
111   68     5.11889833282838E-22   9.16282801576281E-20
112   68     1.14914505564008E-18   2.06846110015215E-16
113   68     5.33854674942072E-19   9.66276961645150E-17
114   68     4.53397066799841E-16   8.25182661575710E-14
115   68     1.81668916916246E-16   3.32454117956730E-14
116   68     4.06406770845945E-13   7.47788458356538E-11
117   68     1.19658421308966E-13   2.21368079421588E-11
118   68     2.73543532521736E-12   5.08790970490429E-10
119   68     2.02018655543746E-13   3.77774885866806E-11
120   68     3.72062903902088E-10   6.99478259335926E-08
121   68     1.67556225649317E-10   3.16681266477209E-08
122   68     8.76537527367344E-08   1.66542130199795E-05
123   68     1.24296047616945E-07   2.37405450948366E-05
124   68     1.04675210467178E-05   2.00976404096982E-03
125   68     1.94651515552876E-05   3.75677425017051E-03
126   68     3.89934739557226E-04   7.56473394741018E-02
127   68     4.88551582452840E-09   9.52675585783037E-07
128   68     3.97852401211830E-04   7.79790706375186E-02
129   68     1.14930662908049E-13   2.26413405928857E-11
130   68     3.03406557074716E-08   6.00744983007937E-06
131   68     9.47085502739304E-15   1.88470015045122E-12
132   68     1.23895085268853E-09   2.47790170537705E-07
133   68     4.89294518279120E-14   9.83481981741032E-12
134   68     1.63060608610702E-09   3.29382429393618E-07
135   68     1.08312471620072E-11   2.19874317388745E-09
136   68     2.90400614782631E-09   5.92417254156567E-07
137   68     9.62917824725822E-13   1.97398154068794E-10
138   68     3.44610544626542E-09   7.09897721930677E-07
139   68     1.38633742871299E-14   2.86971847743590E-12
140   68     1.06024985786716E-09   2.20531970436370E-07
141   68     8.39163704680415E-16   1.75385214278207E-13
142   68     4.10533979597413E-11   8.62121357154568E-09
143   68     2.79724985192850E-19   5.90219718756913E-17
144   68     9.74172532383434E-14   2.06524576865288E-11
145   68     1.42842537695990E-19   3.04254605292458E-17
146   68     2.32085633262478E-14   4.96663255181702E-12
147   68     7.14163978912109E-25   1.53545255466103E-22
148   68     1.77033032651676E-22   3.82391350527620E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.21497494468113E-23   4.03125439931965E-21
114   69     2.77834332910110E-19   5.08436829225501E-17
115   69     3.51196610643864E-19   6.46201763584709E-17
116   69     2.56527761471443E-17   4.74576358722170E-15
117   69     2.11392912446559E-17   3.93190817150600E-15
118   69     9.72034970567677E-15   1.81770539496156E-12
119   69     6.34073487284018E-15   1.19205815609395E-12
120   69     1.20768744871758E-11   2.28252927807622E-09
121   69     8.81515654470123E-12   1.67487974349323E-09
122   69     1.44152269164193E-09   2.75330834103609E-07
123   69     8.23870789169022E-10   1.58183191520452E-07
124   69     2.65019395045093E-08   5.11487432437029E-06
125   69     2.04800884012348E-07   3.97313714983955E-05
