    time    temp    dens
   2.69807717599917E-01   8.12426343357781E-01   2.01164731660511E+04
147   69     4.35339138425296E-08   9.40332538998639E-06
148   69     7.05116521612862E-06   1.53010285189991E-03
149   69     1.37316961824134E-09   2.99350976776612E-07
150   69     1.62693714625788E-08   3.56299235030476E-06
151   69     1.53538610918654E-12   3.37784944021038E-10
152   69     2.01504202290391E-12   4.45324287061764E-10
153   69     1.92144106028377E-19   4.26559915382997E-17
154   69     1.19102373627419E-21   2.65598293189144E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.43837630424803E-25   2.80483379328366E-23
126   70     6.70628891257488E-23   1.31443262686468E-20
127   70     1.81230921881707E-23   3.57024916106963E-21
128   70     1.67070794161313E-21   3.30800172439400E-19
129   70     7.55415715930234E-24   1.50327727470116E-21
130   70     3.70945407147317E-23   7.41890814294634E-21
131   70     5.12494900566182E-24   1.03011475013803E-21
132   70     3.24364836570277E-23   6.55216969871960E-21
133   70     9.84259362505495E-25   1.99804650588615E-22
134   70     5.06932362776357E-23   1.03414202006377E-20
135   70     6.72701690032919E-23   1.37903846456748E-20
136   70     4.18110999317643E-21   8.61308658594344E-19
137   70     5.17915012317721E-21   1.07208407549768E-18
138   70     1.89906907693395E-19   3.95006368002261E-17
139   70     3.29867513009241E-18   6.89423102189313E-16
140   70     1.36205027352493E-16   2.86030557440234E-14
141   70     2.89801414976956E-16   6.11480985601377E-14
142   70     1.56094774516333E-12   3.30920921974627E-10
143   70     2.00217903259317E-12   4.26464133942346E-10
144   70     4.82242440199820E-11   1.03199882202762E-08
145   70     1.15254875065294E-11   2.47797981390381E-09
146   70     9.25488846718030E-09   1.99905590891094E-06
147   70     1.31881501510667E-10   2.86182858278147E-08
148   70     3.77678006460665E-06   8.23338054084249E-04
149   70     6.38906951101708E-09   1.39920622291274E-06
150   70     8.21107662289697E-06   1.80643685703733E-03
151   70     3.38594218064914E-09   7.48293221923460E-07
152   70     2.73534617210797E-07   6.07246850207968E-05
153   70     4.97764855845404E-14   1.11001562853525E-11
154   70     4.60475108789469E-14   1.03146424368841E-11
155   70     2.28193685928287E-21   5.13435793338647E-19
156   70     2.05906992827885E-22   4.65349803791020E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.62250803709299E-25   3.35859163678250E-23
137   71     8.18924082241946E-25   1.70336209106325E-22
138   71     5.12643522985370E-23   1.07142496303942E-20
139   71     2.75697529476575E-20   5.78964811900808E-18
140   71     8.08565477577282E-19   1.70607315768807E-16
141   71     2.61558628370376E-18   5.54504292145197E-16
142   71     4.01643696568436E-17   8.55501073690769E-15
143   71     8.25798314324527E-16   1.76720839265449E-13
144   71     2.28603801187794E-14   4.91498172553758E-12
145   71     7.22255751698805E-13   1.56007242366942E-10
146   71     1.31450824041599E-11   2.85248288170270E-09
147   71     8.32689575881692E-12   1.81526327542209E-09
148   71     1.00589016138708E-09   2.20289945343770E-07
149   71     8.74157993432430E-11   1.92314758555135E-08
150   71     4.23379335356937E-07   9.35668331138830E-05
151   71     8.63785601620263E-08   1.91760403559698E-05
152   71     1.11045645104218E-05   2.47631788582407E-03
153   71     1.87875357589695E-10   4.20840801000918E-08
154   71     8.73850504939662E-10   1.96616363611424E-07
155   71     6.99188463264484E-15   1.58016592697773E-12
156   71     1.07573313416709E-15   2.44191421455929E-13
157   71     4.20348611189867E-21   9.58394833512897E-19
158   71     2.61599613812508E-22   5.99063115630644E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     9.83122350338977E-25   2.06455693571185E-22
139   72     1.37039929675338E-24   2.89154251614963E-22
140   72     4.01598612693426E-22   8.51389058910063E-20
141   72     1.89110530834202E-21   4.02805430676850E-19
142   72     8.42697953952908E-19   1.80337362145922E-16
143   72     1.32962359032669E-18   2.85869071920239E-16
144   72     5.30547440011255E-17   1.14598247042431E-14
145   72     3.01440404182707E-16   6.54125677076474E-14
146   72     8.19232635353771E-14   1.78592714507122E-11
147   72     3.50406087270092E-13   7.67389331121501E-11
148   72     7.12882916370979E-12   1.56834241601615E-09
149   72     2.45855828958241E-11   5.43341381997713E-09
150   72     6.36400022430353E-09   1.41280804979538E-06
151   72     2.80220234668054E-10   6.24891123309760E-08
152   72     1.88538406739732E-05   4.22326031097000E-03
153   72     2.25842545551301E-10   5.08145727490428E-08
154   72     2.08668319786259E-07   4.71590402716944E-05
155   72     6.26504315339479E-14   1.42216479582062E-11
156   72     3.77477042547700E-12   8.60647657008757E-10
157   72     3.83026285021176E-17   8.77130192698492E-15
158   72     2.05344227955313E-14   4.72291724297219E-12
159   72     3.51437284386837E-19   8.11820126933594E-17
160   72     2.70596983824005E-18   6.27785002471692E-16
161   72     4.30697372727457E-24   1.00352487845498E-21
162   72     2.05288054254098E-24   4.80374046954589E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.87702748004803E-25   4.01683880730279E-23
142   73     2.54810932653968E-23   5.47843505206031E-21
143   73     9.76004344505920E-22   2.10816938413279E-19
144   73     8.86827272952026E-20   1.92441518230590E-17
145   73     2.69963232569082E-19   5.88519847000598E-17
146   73     1.67816849794898E-17   3.67518901050827E-15
147   73     4.35384237894971E-16   9.57845323368937E-14
148   73     1.38548793312229E-13   3.06192833220026E-11
149   73     4.04093881407758E-12   8.97088416725222E-10
150   73     8.43808082473319E-11   1.88169202391550E-08
151   73     1.47945676371307E-11   3.31398315071727E-09
152   73     1.45575888877281E-05   3.27545749973883E-03
153   73     1.15877664077154E-09   2.61883520814368E-07
154   73     4.64882804879937E-06   1.05528396707746E-03
155   73     4.60038489467453E-10   1.04888775598579E-07
156   73     2.60028171373809E-07   5.95464512446023E-05
157   73     2.34404034038184E-10   5.39129278287823E-08
158   73     8.10309052218092E-08   1.87181391062379E-05
159   73     2.25082282834088E-10   5.22190896175084E-08
160   73     5.19155317207160E-08   1.20963188909268E-05
161   73     1.12157614632545E-12   2.62448818240156E-10
162   73     1.22634188296717E-11   2.88190342497286E-09
163   73     1.05557955701192E-19   2.49116775454813E-17
164   73     2.37514920710369E-22   5.62910362083575E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.89982843425442E-25   6.29262770233210E-23
144   74     2.13503878266060E-22   4.65438454620011E-20
145   74     1.02780038796053E-20   2.25088284963356E-18
146   74     4.97330323888576E-18   1.09412671255487E-15
147   74     1.69164892382158E-17   3.73854412164569E-15
148   74     3.07296334976625E-14   6.82197863648108E-12
149   74     5.39894347430614E-12   1.20396439477027E-09
150   74     1.01700918946442E-10   2.27810058440029E-08
151   74     1.92182770655473E-11   4.32411233974814E-09
152   74     4.38798927034094E-09   9.91685575097053E-07
153   74     5.90283556528545E-11   1.33994367331980E-08
154   74     1.14570974604738E-08   2.61221822098802E-06
155   74     3.50949636870097E-11   8.03674668432523E-09
156   74     2.20361886042018E-08   5.06832337896642E-06
157   74     7.34600972762268E-11   1.69692824708084E-08
158   74     4.86232926887800E-07   1.12806039037970E-04
159   74     3.24025326926223E-09   7.54979011738099E-07
160   74     1.08915552971690E-05   2.54862393953755E-03
161   74     6.26320987380148E-09   1.47185432034335E-06
162   74     1.38799481058715E-06   3.27566775298567E-04
163   74     6.36452062701985E-13   1.50839138860370E-10
164   74     1.15271822369643E-14   2.74346937239751E-12
165   74     9.70279819047177E-24   2.31896876752275E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     5.30011434664108E-25   1.16072504191440E-22
145   75     4.00800542383263E-23   8.81761193243180E-21
146   75     3.14470059467935E-19   6.94978831424137E-17
147   75     9.16497099172905E-19   2.03462356016385E-16
148   75     2.49502301779235E-17   5.56390132967694E-15
149   75     1.26412142846205E-16   2.83163199975499E-14
150   75     2.73846578249690E-15   6.16154801061802E-13
151   75     1.82308592760154E-15   4.12017419637947E-13
152   75     1.12906905873386E-13   2.56298676332586E-11
153   75     1.48761169148650E-14   3.39175465658921E-12
154   75     1.54792973594172E-12   3.54475909530653E-10
155   75     3.96239342948206E-13   9.11350488780874E-11
156   75     2.00015194699195E-10   4.62035099755139E-08
157   75     9.86401186689227E-12   2.28845075311901E-09
158   75     4.67342498300816E-10   1.08890802104090E-07
159   75     3.37947597810728E-11   7.90797378877104E-09
160   75     6.33628762553531E-07   1.48902759200080E-04
161   75     3.97069387926743E-09   9.37083755507114E-07
162   75     1.27194268503875E-05   3.01450416354185E-03
163   75     8.83516151535093E-11   2.10276844065352E-08
164   75     8.78251458822819E-12   2.09902098658654E-09
165   75     3.42112694977466E-19   8.21070467945919E-17
166   75     6.74417811881122E-24   1.62534692663350E-21
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.42704916137292E-25   3.15377864663415E-23
146   76     2.85982619564143E-23   6.34881415432397E-21
147   76     7.88811818374710E-23   1.75905035497560E-20
148   76     1.95962446432300E-21   4.38955880008352E-19
149   76     8.85828418067170E-21   1.99311394065113E-18
150   76     1.65712454617871E-19   3.74510147436389E-17
151   76     4.12142986256421E-19   9.35564578802076E-17
152   76     4.99193644380676E-17   1.13816150918794E-14
153   76     1.22110540148951E-16   2.79633136941098E-14
154   76     3.59751575193145E-15   8.27428622944234E-13
155   76     3.44848057109824E-16   7.96599011923693E-14
156   76     7.68065449334305E-12   1.78191184245559E-09
157   76     1.04613072650091E-12   2.43748459274711E-10
158   76     6.83428943949258E-11   1.59922372884126E-08
159   76     1.83214511625105E-11   4.30554102318997E-09
160   76     4.18621187009616E-09   9.87946001342694E-07
161   76     1.87527594836152E-10   4.44440399761679E-08
